ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.792,-0.669804,426.794,50.6672,0.00157519,-0.00172361,1.0,0.00157519,0.001297981,378.6235,4.0953842429458334e-07,9.82892218307e-07,0.0006216533630916945,0.001491968071458207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.792,-0.669804,426.794,50.6672,0.00157519,-0.00172361,1.0,0.00157519,0.001297981,378.6235,4.0953842429458334e-07,9.82892218307e-07,0.0006216533630916945,0.001491968071458207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.792,-0.669804,426.794,50.6672,0.00157519,-0.00172361,1.0,0.00157519,0.001297981,378.6235,4.0953842429458334e-07,9.82892218307e-07,0.0006216533630916945,0.001491968071458207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.792,-0.669804,426.794,50.6672,0.00157519,-0.00172361,1.0,0.00157519,0.001297981,378.6235,4.0953842429458334e-07,9.82892218307e-07,0.0006216533630916945,0.001491968071458207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.968,-0.412524,272.859,47.5329,0.0215704,-0.0168838,1.0,0.0215704,0.001090299999999999,217.86950000000002,1.9795259654166652e-07,4.7508623169999966e-07,0.00035195178304784166,0.0008446842793561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.968,-0.412524,272.859,47.5329,0.0215704,-0.0168838,1.0,0.0215704,0.001090299999999999,217.86950000000002,1.9795259654166652e-07,4.7508623169999966e-07,0.00035195178304784166,0.0008446842793561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.968,-0.412524,272.859,47.5329,0.0215704,-0.0168838,1.0,0.0215704,0.001090299999999999,217.86950000000002,1.9795259654166652e-07,4.7508623169999966e-07,0.00035195178304784166,0.0008446842793561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.968,-0.412524,272.859,47.5329,0.0215704,-0.0168838,1.0,0.0215704,0.001090299999999999,217.86950000000002,1.9795259654166652e-07,4.7508623169999966e-07,0.00035195178304784166,0.0008446842793561999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.824,-0.0526786,34.0559,7.27349,0.140434,-0.230082,0.0,0.140434,0.0,25.949199999999998,0.0,0.0,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.824,-0.0526786,34.0559,7.27349,0.140434,-0.230082,0.0,0.140434,0.0,25.949199999999998,0.0,0.0,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.824,-0.0526786,34.0559,7.27349,0.140434,-0.230082,0.0,0.140434,0.0,25.949199999999998,0.0,0.0,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.824,-0.0526786,34.0559,7.27349,0.140434,-0.230082,0.0,0.140434,0.0,25.949199999999998,0.0,0.0,5.7203824408627554e-05,0.0001372891785777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9183,-0.0390381,24.3794,5.15407,0.100925,-0.219625,0.0,0.100925,0.0,18.454,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9183,-0.0390381,24.3794,5.15407,0.100925,-0.219625,0.0,0.100925,0.0,18.454,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9183,-0.0390381,24.3794,5.15407,0.100925,-0.219625,0.0,0.100925,0.0,18.454,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9183,-0.0390381,24.3794,5.15407,0.100925,-0.219625,0.0,0.100925,0.0,18.454,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0031,-0.0202713,15.2235,4.9341,0.054061,-0.182015,0.0,0.054061,0.0,8.064348,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0031,-0.0202713,15.2235,4.9341,0.054061,-0.182015,0.0,0.054061,0.0,8.064348,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0031,-0.0202713,15.2235,4.9341,0.054061,-0.182015,0.0,0.054061,0.0,8.064348,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0031,-0.0202713,15.2235,4.9341,0.054061,-0.182015,0.0,0.054061,0.0,8.064348,0.0,0.0,1.916904738054156e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3564,-0.119414,92.236,34.1538,-0.0314076,-0.186622,1.0,-0.0314076,0.00019459999999999616,52.082215,8.4459991991665e-09,2.02703980779996e-08,3.884632215333661e-05,9.323117316800747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3564,-0.119414,92.236,34.1538,-0.0314076,-0.186622,1.0,-0.0314076,0.00019459999999999616,52.082215,8.4459991991665e-09,2.02703980779996e-08,3.884632215333661e-05,9.323117316800747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.334,-0.325585,183.868,-35.8668,0.0590215,0.0171221,1.0,0.0590215,0.0018359999999999974,151.91,2.3242229999999967e-07,5.578135199999993e-07,0.0003759646989835,0.0009023152775994001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.334,-0.325585,183.868,-35.8668,0.0590215,0.0171221,1.0,0.0590215,0.0018359999999999974,151.91,2.3242229999999967e-07,5.578135199999993e-07,0.0003759646989835,0.0009023152775994001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.172,-0.314525,179.223,-26.5026,0.101778,0.00826238,1.0,0.101778,0.0018673999999999913,133.69365,2.0804960167499904e-07,4.993190440199977e-07,0.000358313275317975,0.00085995186080332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.172,-0.314525,179.223,-26.5026,0.101778,0.00826238,1.0,0.101778,0.0018673999999999913,133.69365,2.0804960167499904e-07,4.993190440199977e-07,0.000358313275317975,0.00085995186080332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.172,-0.314525,179.223,-26.5026,0.101778,0.00826238,1.0,0.101778,0.0018673999999999913,133.69365,2.0804960167499904e-07,4.993190440199977e-07,0.000358313275317975,0.00085995186080332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.172,-0.314525,179.223,-26.5026,0.101778,0.00826238,1.0,0.101778,0.0018673999999999913,133.69365,2.0804960167499904e-07,4.993190440199977e-07,0.000358313275317975,0.00085995186080332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.711,-0.181393,104.158,-10.7494,0.183595,-0.00946062,1.0,0.183595,0.0019649999999999945,60.67935,9.936243562499971e-08,2.384698454999994e-07,0.000230498766773225,0.0005531970402905001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.711,-0.181393,104.158,-10.7494,0.183595,-0.00946062,1.0,0.183595,0.0019649999999999945,60.67935,9.936243562499971e-08,2.384698454999994e-07,0.000230498766773225,0.0005531970402905001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.711,-0.181393,104.158,-10.7494,0.183595,-0.00946062,1.0,0.183595,0.0019649999999999945,60.67935,9.936243562499971e-08,2.384698454999994e-07,0.000230498766773225,0.0005531970402905001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.711,-0.181393,104.158,-10.7494,0.183595,-0.00946062,1.0,0.183595,0.0019649999999999945,60.67935,9.936243562499971e-08,2.384698454999994e-07,0.000230498766773225,0.0005531970402905001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2837,-0.0431761,25.2504,-1.29513,0.258497,-0.0486721,0.0,0.258497,0.0,13.0918175,0.0,0.0,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2837,-0.0431761,25.2504,-1.29513,0.258497,-0.0486721,0.0,0.258497,0.0,13.0918175,0.0,0.0,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2837,-0.0431761,25.2504,-1.29513,0.258497,-0.0486721,0.0,0.258497,0.0,13.0918175,0.0,0.0,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2837,-0.0431761,25.2504,-1.29513,0.258497,-0.0486721,0.0,0.258497,0.0,13.0918175,0.0,0.0,8.75200611780137e-05,0.0002100481468177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2603,16.2603,0.0227785,-0.00418248,-0.0271415,-0.00549472,1.0,-0.0271415,-0.00014890000000000042,17.009700000000002,2.110620275000006e-09,5.065488660000015e-09,4.364696773929668e-06,1.0475272257431181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7618,-23.7618,-0.0298597,0.0022337,-0.0140588,-0.000186177,1.0,-0.0140588,-0.00012159999999999949,14.837385000000001,1.5035216799999938e-09,3.6084520319999854e-09,3.149911782403178e-06,7.5597882777676284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7618,-23.7618,-0.0298597,0.0022337,-0.0140588,-0.000186177,1.0,-0.0140588,-0.00012159999999999949,14.837385000000001,1.5035216799999938e-09,3.6084520319999854e-09,3.149911782403178e-06,7.5597882777676284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4148,-14.4148,-0.0176351,0.00111995,-0.0124508,0.0022886,1.0,-0.0124508,-5.310000000000037e-05,9.623525,4.2584098125000305e-10,1.0220183550000074e-09,1.2993940327505484e-06,3.118545678601316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4148,-14.4148,-0.0176351,0.00111995,-0.0124508,0.0022886,1.0,-0.0124508,-5.310000000000037e-05,9.623525,4.2584098125000305e-10,1.0220183550000074e-09,1.2993940327505484e-06,3.118545678601316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3926,-14.3925,-0.0161189,0.000283763,0.000257054,0.000170468,0.0,0.000257054,0.0,10.572785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3926,-14.3925,-0.0161189,0.000283763,0.000257054,0.000170468,0.0,0.000257054,0.0,10.572785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9588,-8.46656,9.80545,-0.316059,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.5725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9588,-8.46656,9.80545,-0.316059,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.5725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9588,-8.46656,9.80545,-0.316059,0.0043498,-0.0115642,1.0,0.0043498,4.0250000000000355e-05,9.5725,3.210776041666695e-10,7.705862500000068e-10,5.532265684654851e-07,1.32774376431715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9588,-8.46656,9.80545,-0.316059,0.0043498,-0.0115642,1.0,0.0043498,4.0250000000000355e-05,9.5725,3.210776041666695e-10,7.705862500000068e-10,5.532265684654851e-07,1.32774376431715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3999,-3.70878,10.721,-1.12371,0.0208139,0.0177666,1.0,0.0208139,8.669999999999858e-05,6.33424,4.576488399999926e-10,1.0983572159999822e-09,1.021854690214559e-06,2.452451256514932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3999,-3.70878,10.721,-1.12371,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.33424,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3999,-3.70878,10.721,-1.12371,0.0208139,0.0177666,1.0,0.0208139,8.669999999999858e-05,6.33424,4.576488399999926e-10,1.0983572159999822e-09,1.021854690214559e-06,2.452451256514932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3999,-3.70878,10.721,-1.12371,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.33424,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9121,-11.7234,22.8589,-3.3869,-0.0373463,-0.00599635,1.0,-0.0373463,-0.00025059999999999666,17.937714999999997,3.745992815833283e-09,8.990382757999879e-09,7.764174474338904e-06,1.863401873841336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9121,-11.7234,22.8589,-3.3869,-0.0373463,-0.00599635,1.0,-0.0373463,-0.00025059999999999666,17.937714999999997,3.745992815833283e-09,8.990382757999879e-09,7.764174474338904e-06,1.863401873841336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9121,-11.7234,22.8589,-3.3869,0.02566,0.0206658,1.0,0.02566,0.00021639999999999854,17.937714999999997,3.234767938333311e-09,7.763443051999947e-09,3.3574653066936655e-06,8.057916736064785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9121,-11.7234,22.8589,-3.3869,0.02566,0.0206658,1.0,0.02566,0.00021639999999999854,17.937714999999997,3.234767938333311e-09,7.763443051999947e-09,3.3574653066936655e-06,8.057916736064785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-718,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4212,-8.4573,20.392,-3.91771,0.0088526,0.0082585,1.0,0.0088526,0.00040594000000000047,19.009549999999997,6.430613939166674e-09,1.5433473454000017e-08,6.082609293488879e-06,1.4598262304373261e-05
