ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1556,-13.101,23.3621,-4.47275,0.00894324,0.00856816,1.0,0.00894324,6.07899999999998e-05,25.69595,1.3017140004166625e-09,3.12411360099999e-09,6.4616422176201326e-06,1.550794132228826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1556,-13.101,23.3621,-4.47275,-0.0680909,-0.0137198,1.0,-0.0680909,-0.0002501999999999921,25.69595,5.357605574999831e-09,1.2858253379999593e-08,9.470043235540554e-06,2.2728103765297248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.785,-0.312489,151.778,1.44434,0.185479,-0.0528733,1.0,0.185479,0.0007820000000000049,126.03649999999999,8.213378583333384e-08,1.9712108600000125e-07,0.00016421776872623333,0.0003941226449749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.785,-0.312489,151.778,1.44434,0.185479,-0.0528733,1.0,0.185479,0.0007820000000000049,126.03649999999999,8.213378583333384e-08,1.9712108600000125e-07,0.00016421776872623333,0.0003941226449749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.785,-0.312489,151.778,1.44434,0.185479,-0.0528733,1.0,0.185479,0.0007820000000000049,126.03649999999999,8.213378583333384e-08,1.9712108600000125e-07,0.00016421776872623333,0.0003941226449749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.785,-0.312489,151.778,1.44434,0.185479,-0.0528733,1.0,0.185479,0.0007820000000000049,126.03649999999999,8.213378583333384e-08,1.9712108600000125e-07,0.00016421776872623333,0.0003941226449749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.433,-0.258427,136.425,1.38986,0.128183,-0.0391052,1.0,0.128183,0.0005129999999999857,112.85319999999999,4.824474299999865e-08,1.1578738319999676e-07,9.727361988678176e-05,0.0002334566877123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.433,-0.258427,136.425,1.38986,0.128183,-0.0391052,1.0,0.128183,0.0005129999999999857,112.85319999999999,4.824474299999865e-08,1.1578738319999676e-07,9.727361988678176e-05,0.0002334566877123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.433,-0.258427,136.425,1.38986,0.128183,-0.0391052,1.0,0.128183,0.0005129999999999857,112.85319999999999,4.824474299999865e-08,1.1578738319999676e-07,9.727361988678176e-05,0.0002334566877123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.433,-0.258427,136.425,1.38986,0.128183,-0.0391052,1.0,0.128183,0.0005129999999999857,112.85319999999999,4.824474299999865e-08,1.1578738319999676e-07,9.727361988678176e-05,0.0002334566877123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.033,-0.19464,114.024,1.35614,0.0924382,-0.0412603,1.0,0.0924382,0.00029479999999999784,94.8724,2.33069862666665e-08,5.5936767039999584e-08,4.205121883641541e-05,0.00010092292520684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.033,-0.19464,114.024,1.35614,0.0924382,-0.0412603,1.0,0.0924382,0.00029479999999999784,94.8724,2.33069862666665e-08,5.5936767039999584e-08,4.205121883641541e-05,0.00010092292520684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.033,-0.19464,114.024,1.35614,0.0924382,-0.0412603,1.0,0.0924382,0.00029479999999999784,94.8724,2.33069862666665e-08,5.5936767039999584e-08,4.205121883641541e-05,0.00010092292520684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.033,-0.19464,114.024,1.35614,0.0924382,-0.0412603,1.0,0.0924382,0.00029479999999999784,94.8724,2.33069862666665e-08,5.5936767039999584e-08,4.205121883641541e-05,0.00010092292520684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.175,-0.267567,163.163,1.95515,0.0192482,-0.00245626,1.0,0.0192482,3.039999999999987e-05,148.924,3.7727413333333185e-09,9.054579199999964e-09,1.768421945221896e-05,4.244212668532552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.175,-0.267567,163.163,1.95515,0.0192482,-0.00245626,1.0,0.0192482,3.039999999999987e-05,148.924,3.7727413333333185e-09,9.054579199999964e-09,1.768421945221896e-05,4.244212668532552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.175,-0.267567,163.163,1.95515,0.0192482,-0.00245626,1.0,0.0192482,3.039999999999987e-05,148.924,3.7727413333333185e-09,9.054579199999964e-09,1.768421945221896e-05,4.244212668532552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.175,-0.267567,163.163,1.95515,0.0192482,-0.00245626,1.0,0.0192482,3.039999999999987e-05,148.924,3.7727413333333185e-09,9.054579199999964e-09,1.768421945221896e-05,4.244212668532552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4106,-93.4105,-0.149117,-0.00233625,0.000618047,0.00173815,1.0,0.000618047,6.555100000000006e-05,91.13040000000001,4.978074042000005e-09,1.1947377700800015e-08,1.1681622955033883e-05,2.803589509208132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4106,-93.4105,-0.149117,-0.00233625,0.000618047,0.00173815,1.0,0.000618047,6.555100000000006e-05,91.13040000000001,4.978074042000005e-09,1.1947377700800015e-08,1.1681622955033883e-05,2.803589509208132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.271,-120.271,-0.199255,0.00428452,0.00119216,0.00255877,1.0,0.00119216,0.00014190000000000014,117.27799999999999,1.3868123500000012e-08,3.3283496400000033e-08,3.3343115450107064e-05,8.002347708025681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.271,-120.271,-0.199255,0.00428452,0.00119216,0.00255877,1.0,0.00119216,0.00014190000000000014,117.27799999999999,1.3868123500000012e-08,3.3283496400000033e-08,3.3343115450107064e-05,8.002347708025681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4877,33.4876,0.0583691,0.00455797,0.00147085,0.00169046,1.0,0.00147085,0.00019001999999999995,29.56655,4.6818631924999985e-09,1.1236471661999996e-08,1.1351902505728844e-05,2.72445660137492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4877,33.4876,0.0583691,0.00455797,0.00147085,0.00169046,1.0,0.00147085,0.00019001999999999995,29.56655,4.6818631924999985e-09,1.1236471661999996e-08,1.1351902505728844e-05,2.72445660137492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.813,-24.3645,189.444,32.8764,-0.000227057,-0.00304461,1.0,-0.000227057,2.3557999999999994e-05,191.764,3.764646926666666e-09,9.035152623999997e-09,1.0117906830095595e-05,2.42829763922294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.813,-24.3645,189.444,32.8764,0.00331083,0.00385701,1.0,0.00331083,0.00043168999999999976,191.764,6.898550096666663e-08,1.655652023199999e-07,0.00017509353598296664,0.00042022448638352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.813,-24.3645,189.444,32.8764,-0.000227057,-0.00304461,1.0,-0.000227057,2.3557999999999994e-05,191.764,3.764646926666666e-09,9.035152623999997e-09,1.0117906830095595e-05,2.42829763922294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.813,-24.3645,189.444,32.8764,0.00331083,0.00385701,1.0,0.00331083,0.00043168999999999976,191.764,6.898550096666663e-08,1.655652023199999e-07,0.00017509353598296664,0.00042022448638352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.486,-80.8195,340.721,40.2907,0.00239046,0.00559028,1.0,0.00239046,0.0002547700000000001,349.341,7.416800547500002e-08,1.7800321314000008e-07,0.00018852903502277501,0.00045246968408204003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.486,-80.8195,340.721,40.2907,-3.65158e-05,-0.00196497,1.0,-3.65158e-05,-5.6272999999999995e-06,349.341,1.63820550775e-09,3.9316932186e-09,6.537258208467908e-06,1.568941970032295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.486,-80.8195,340.721,40.2907,-3.65158e-05,-0.00196497,1.0,-3.65158e-05,-5.6272999999999995e-06,349.341,1.63820550775e-09,3.9316932186e-09,6.537258208467908e-06,1.568941970032295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.486,-80.8195,340.721,40.2907,0.00239046,0.00559028,1.0,0.00239046,0.0002547700000000001,349.341,7.416800547500002e-08,1.7800321314000008e-07,0.00018852903502277501,0.00045246968408204003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.291,-65.4684,258.651,16.0679,1.74198e-05,-0.00128553,1.0,1.74198e-05,-4.1085e-06,261.8645,8.965585818750001e-10,2.1517405965000003e-09,7.62314306890823e-06,1.8295543365379668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.291,-65.4684,258.651,16.0679,1.74198e-05,-0.00128553,1.0,1.74198e-05,-4.1085e-06,261.8645,8.965585818750001e-10,2.1517405965000003e-09,7.62314306890823e-06,1.8295543365379668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.291,-65.4684,258.651,16.0679,0.00139103,0.00405789,1.0,0.00139103,0.00013550999999999993,261.8645,2.9571048662499986e-08,7.097051678999998e-08,7.485625333762893e-05,0.00017965500798929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.291,-65.4684,258.651,16.0679,0.00139103,0.00405789,1.0,0.00139103,0.00013550999999999993,261.8645,2.9571048662499986e-08,7.097051678999998e-08,7.485625333762893e-05,0.00017965500798929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6661,-0.0788707,49.5298,10.67,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9643,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6661,-0.0788707,49.5298,10.67,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9643,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6661,-0.0788707,49.5298,10.67,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9643,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6661,-0.0788707,49.5298,10.67,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9643,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2342,-0.114245,68.5043,15.4916,0.0293349,-0.165036,1.0,0.0293349,0.0002237999999999997,51.9952,9.697104799999986e-09,2.3273051519999967e-08,1.4943192060729629e-05,3.58636609457511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2342,-0.114245,68.5043,15.4916,0.0293349,-0.165036,1.0,0.0293349,0.0002237999999999997,51.9952,9.697104799999986e-09,2.3273051519999967e-08,1.4943192060729629e-05,3.58636609457511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2342,-0.114245,68.5043,15.4916,0.0293349,-0.165036,1.0,0.0293349,0.0002237999999999997,51.9952,9.697104799999986e-09,2.3273051519999967e-08,1.4943192060729629e-05,3.58636609457511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2342,-0.114245,68.5043,15.4916,0.0293349,-0.165036,1.0,0.0293349,0.0002237999999999997,51.9952,9.697104799999986e-09,2.3273051519999967e-08,1.4943192060729629e-05,3.58636609457511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.771,-0.168312,98.232,22.4792,0.0634313,-0.157632,1.0,0.0634313,0.00036780000000000146,76.094,2.3322811000000095e-08,5.597474640000023e-08,4.146165833574893e-05,9.950798000579728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.771,-0.168312,98.232,22.4792,0.0634313,-0.157632,1.0,0.0634313,0.00036780000000000146,76.094,2.3322811000000095e-08,5.597474640000023e-08,4.146165833574893e-05,9.950798000579728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.771,-0.168312,98.232,22.4792,0.0634313,-0.157632,1.0,0.0634313,0.00036780000000000146,76.094,2.3322811000000095e-08,5.597474640000023e-08,4.146165833574893e-05,9.950798000579728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.771,-0.168312,98.232,22.4792,0.0634313,-0.157632,1.0,0.0634313,0.00036780000000000146,76.094,2.3322811000000095e-08,5.597474640000023e-08,4.146165833574893e-05,9.950798000579728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.749,-0.1993,108.898,25.0774,0.0846355,-0.17903,1.0,0.0846355,0.0004938000000000026,86.9444,3.577762060000019e-08,8.586628944000045e-08,6.071251111380064e-05,0.00014571002666104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.749,-0.1993,108.898,25.0774,0.0846355,-0.17903,1.0,0.0846355,0.0004938000000000026,86.9444,3.577762060000019e-08,8.586628944000045e-08,6.071251111380064e-05,0.00014571002666104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.749,-0.1993,108.898,25.0774,0.0846355,-0.17903,1.0,0.0846355,0.0004938000000000026,86.9444,3.577762060000019e-08,8.586628944000045e-08,6.071251111380064e-05,0.00014571002666104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.749,-0.1993,108.898,25.0774,0.0846355,-0.17903,1.0,0.0846355,0.0004938000000000026,86.9444,3.577762060000019e-08,8.586628944000045e-08,6.071251111380064e-05,0.00014571002666104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3753,-0.0117457,9.72897,3.60461,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.725555,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3753,-0.0117457,9.72897,3.60461,-0.0694817,-0.098065,1.0,-0.0694817,-0.00036949999999999483,8.725555,2.6867438104166294e-09,6.44818514499991e-09,4.797358180402951e-06,1.1513659632967056e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-810,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21513,-0.0028147,2.11377,0.66241,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.08195,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
