ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.446,-1.65209,598.223,71.1879,0.00340965,-0.00292664,1.0,0.00340965,0.0033884282000000003,449.37,1.2688816501950003e-06,3.0453159604680007e-06,0.000504653588939495,0.001211168613479868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.446,-1.65209,598.223,71.1879,0.00340965,-0.00292664,1.0,0.00340965,0.0033884282000000003,449.37,1.2688816501950003e-06,3.0453159604680007e-06,0.000504653588939495,0.001211168613479868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.446,-1.65209,598.223,71.1879,0.00340965,-0.00292664,1.0,0.00340965,0.0033884282000000003,449.37,1.2688816501950003e-06,3.0453159604680007e-06,0.000504653588939495,0.001211168613479868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.446,-1.65209,598.223,71.1879,0.00340965,-0.00292664,1.0,0.00340965,0.0033884282000000003,449.37,1.2688816501950003e-06,3.0453159604680007e-06,0.000504653588939495,0.001211168613479868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.753,-1.2156,455.663,80.688,0.0231941,-0.0183321,1.0,0.0231941,0.002886999999999997,298.154,7.173088316666659e-07,1.7215411959999982e-06,0.0002843550225279667,0.0006824520540907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.753,-1.2156,455.663,80.688,0.0231941,-0.0183321,1.0,0.0231941,0.002886999999999997,298.154,7.173088316666659e-07,1.7215411959999982e-06,0.0002843550225279667,0.0006824520540907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.753,-1.2156,455.663,80.688,0.0231941,-0.0183321,1.0,0.0231941,0.002886999999999997,298.154,7.173088316666659e-07,1.7215411959999982e-06,0.0002843550225279667,0.0006824520540907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.753,-1.2156,455.663,80.688,0.0231941,-0.0183321,1.0,0.0231941,0.002886999999999997,298.154,7.173088316666659e-07,1.7215411959999982e-06,0.0002843550225279667,0.0006824520540907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.76,-0.420019,152.721,35.3553,0.117336,-0.195823,1.0,0.117336,0.0018509999999999915,85.17814999999999,1.313872963749994e-07,3.1532951129999856e-07,4.672659102677747e-05,0.0001121438184635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.76,-0.420019,152.721,35.3553,0.117336,-0.195823,1.0,0.117336,0.0018509999999999915,85.17814999999999,1.313872963749994e-07,3.1532951129999856e-07,4.672659102677747e-05,0.0001121438184635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.76,-0.420019,152.721,35.3553,0.117336,-0.195823,1.0,0.117336,0.0018509999999999915,85.17814999999999,1.313872963749994e-07,3.1532951129999856e-07,4.672659102677747e-05,0.0001121438184635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.76,-0.420019,152.721,35.3553,0.117336,-0.195823,1.0,0.117336,0.0018509999999999915,85.17814999999999,1.313872963749994e-07,3.1532951129999856e-07,4.672659102677747e-05,0.0001121438184635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0371,-0.238948,84.8982,19.1755,0.082817,-0.184704,1.0,0.082817,0.0010888000000000009,48.015784999999994,4.35663222566667e-08,1.0455917341600007e-07,1.4734681146258324e-05,3.536323475102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0371,-0.238948,84.8982,19.1755,0.082817,-0.184704,1.0,0.082817,0.0010888000000000009,48.015784999999994,4.35663222566667e-08,1.0455917341600007e-07,1.4734681146258324e-05,3.536323475102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0371,-0.238948,84.8982,19.1755,0.082817,-0.184704,1.0,0.082817,0.0010888000000000009,48.015784999999994,4.35663222566667e-08,1.0455917341600007e-07,1.4734681146258324e-05,3.536323475102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0371,-0.238948,84.8982,19.1755,0.082817,-0.184704,1.0,0.082817,0.0010888000000000009,48.015784999999994,4.35663222566667e-08,1.0455917341600007e-07,1.4734681146258324e-05,3.536323475102001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.452,-0.267733,109.463,33.4204,0.0423028,-0.153184,1.0,0.0423028,0.0010235999999999995,57.226,4.881377799999998e-08,1.1715306719999993e-07,1.5980191763495365e-05,3.835246023238892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.452,-0.267733,109.463,33.4204,0.0423028,-0.153184,1.0,0.0423028,0.0010235999999999995,57.226,4.881377799999998e-08,1.1715306719999993e-07,1.5980191763495365e-05,3.835246023238892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.452,-0.267733,109.463,33.4204,0.0423028,-0.153184,1.0,0.0423028,0.0010235999999999995,57.226,4.881377799999998e-08,1.1715306719999993e-07,1.5980191763495365e-05,3.835246023238892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.452,-0.267733,109.463,33.4204,0.0423028,-0.153184,1.0,0.0423028,0.0010235999999999995,57.226,4.881377799999998e-08,1.1715306719999993e-07,1.5980191763495365e-05,3.835246023238892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.907,-0.484045,209.153,77.0849,-0.029447,-0.174977,1.0,-0.029447,0.0006554000000000004,112.41203,6.139570371833338e-08,1.4734968892400012e-07,3.068710007267307e-05,7.364904017441523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.907,-0.484045,209.153,77.0849,-0.029447,-0.174977,1.0,-0.029447,0.0006554000000000004,112.41203,6.139570371833338e-08,1.4734968892400012e-07,3.068710007267307e-05,7.364904017441523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.437,-1.00521,324.308,-63.3378,0.0612462,0.0170992,1.0,0.0612462,0.0044878,212.54595,7.948864286750001e-07,1.9077274288200002e-06,0.000305520298980775,0.00073324871757812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.437,-1.00521,324.308,-63.3378,0.0612462,0.0170992,1.0,0.0612462,0.0044878,212.54595,7.948864286750001e-07,1.9077274288200002e-06,0.000305520298980775,0.00073324871757812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.599,-1.00622,328.069,-48.2488,0.104117,0.00808377,1.0,0.104117,0.004641900000000004,195.83355,7.575331297875007e-07,1.8180795114900017e-06,0.0002893973199485875,0.0006945535679026899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.599,-1.00622,328.069,-48.2488,0.104117,0.00808377,1.0,0.104117,0.004641900000000004,195.83355,7.575331297875007e-07,1.8180795114900017e-06,0.0002893973199485875,0.0006945535679026899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.599,-1.00622,328.069,-48.2488,0.104117,0.00808377,1.0,0.104117,0.004641900000000004,195.83355,7.575331297875007e-07,1.8180795114900017e-06,0.0002893973199485875,0.0006945535679026899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.599,-1.00622,328.069,-48.2488,0.104117,0.00808377,1.0,0.104117,0.004641900000000004,195.83355,7.575331297875007e-07,1.8180795114900017e-06,0.0002893973199485875,0.0006945535679026899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.456,-0.769388,253.192,-25.3176,0.175487,-0.00927336,1.0,0.175487,0.004941000000000001,131.13268499999998,5.399388304875001e-07,1.2958531931700002e-06,0.0001846661326706875,0.00044319871842907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.456,-0.769388,253.192,-25.3176,0.175487,-0.00927336,1.0,0.175487,0.004941000000000001,131.13268499999998,5.399388304875001e-07,1.2958531931700002e-06,0.0001846661326706875,0.00044319871842907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.456,-0.769388,253.192,-25.3176,0.175487,-0.00927336,1.0,0.175487,0.004941000000000001,131.13268499999998,5.399388304875001e-07,1.2958531931700002e-06,0.0001846661326706875,0.00044319871842907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.456,-0.769388,253.192,-25.3176,0.175487,-0.00927336,1.0,0.175487,0.004941000000000001,131.13268499999998,5.399388304875001e-07,1.2958531931700002e-06,0.0001846661326706875,0.00044319871842907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.071,-0.495121,165.864,-8.27801,0.217266,-0.0405763,1.0,0.217266,0.0027329999999999854,83.0355,1.89113351249999e-07,4.5387204299999754e-07,7.166292926418571e-05,0.0001719910302284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.071,-0.495121,165.864,-8.27801,0.217266,-0.0405763,1.0,0.217266,0.0027329999999999854,83.0355,1.89113351249999e-07,4.5387204299999754e-07,7.166292926418571e-05,0.0001719910302284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.071,-0.495121,165.864,-8.27801,0.217266,-0.0405763,1.0,0.217266,0.0027329999999999854,83.0355,1.89113351249999e-07,4.5387204299999754e-07,7.166292926418571e-05,0.0001719910302284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.071,-0.495121,165.864,-8.27801,0.217266,-0.0405763,1.0,0.217266,0.0027329999999999854,83.0355,1.89113351249999e-07,4.5387204299999754e-07,7.166292926418571e-05,0.0001719910302284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0846,31.0845,0.0740687,-0.0132191,-0.0244013,-0.00489826,1.0,-0.0244013,-0.000481800000000001,24.221249999999998,9.72483187500002e-09,2.3339596500000048e-08,3.566136151337992e-06,8.558726763211181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0439,-38.0438,-0.0831036,0.00714273,-0.0134611,-4.67316e-05,1.0,-0.0134611,-0.0003475000000000006,20.40702,5.90953287500001e-09,1.4182878900000023e-08,2.5499689645340066e-06,6.119925514881632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0439,-38.0438,-0.0831036,0.00714273,-0.0134611,-4.67316e-05,1.0,-0.0134611,-0.0003475000000000006,20.40702,5.90953287500001e-09,1.4182878900000023e-08,2.5499689645340066e-06,6.119925514881632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4483,-24.4482,-0.0530118,0.0038836,-0.0111459,0.00189199,1.0,-0.0111459,-0.00022349999999999974,13.71068,2.5536141499999974e-09,6.128673959999994e-09,1.04303547112005e-06,2.5032851306881163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4483,-24.4482,-0.0530118,0.0038836,-0.0111459,0.00189199,1.0,-0.0111459,-0.00022349999999999974,13.71068,2.5536141499999974e-09,6.128673959999994e-09,1.04303547112005e-06,2.5032851306881163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1218,-20.1217,-0.0395411,0.000902884,0.000257054,0.000170468,0.0,0.000257054,0.0,12.79962,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1218,-20.1217,-0.0395411,0.000902884,0.000257054,0.000170468,0.0,0.000257054,0.0,12.79962,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0561,-6.45424,18.9728,-0.789906,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.60656,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0561,-6.45424,18.9728,-0.789906,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.60656,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0561,-6.45424,18.9728,-0.789906,0.00415721,-0.0109353,1.0,0.00415721,0.00012679999999999983,12.60656,1.3320931733333316e-09,3.1970236159999955e-09,4.433419542582339e-07,1.0640206902197506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0561,-6.45424,18.9728,-0.789906,0.00415721,-0.0109353,1.0,0.00415721,0.00012679999999999983,12.60656,1.3320931733333316e-09,3.1970236159999955e-09,4.433419542582339e-07,1.0640206902197506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9036,-4.43133,33.4425,-3.37888,0.0174384,0.0155724,1.0,0.0174384,-2.000000000002e-06,17.370253499999997,2.895042250002895e-11,6.948101400006948e-11,8.430131345234348e-07,2.023231522856233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9036,-4.43133,33.4425,-3.37888,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.370253499999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9036,-4.43133,33.4425,-3.37888,0.0174384,0.0155724,1.0,0.0174384,-2.000000000002e-06,17.370253499999997,2.895042250002895e-11,6.948101400006948e-11,8.430131345234348e-07,2.023231522856233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9036,-4.43133,33.4425,-3.37888,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.370253499999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4399,-15.7108,40.0776,-5.82961,-0.0342396,-0.00549066,1.0,-0.0342396,-0.0008044999999999997,25.383715000000002,1.701766559791666e-08,4.0842397434999984e-08,6.200444479554319e-06,1.4881066750930348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4399,-15.7108,40.0776,-5.82961,-0.0342396,-0.00549066,1.0,-0.0342396,-0.0008044999999999997,25.383715000000002,1.701766559791666e-08,4.0842397434999984e-08,6.200444479554319e-06,1.4881066750930348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4399,-15.7108,40.0776,-5.82961,0.0256889,0.0211111,1.0,0.0256889,0.0003814999999999999,25.383715000000002,8.069906060416665e-09,1.9367774544999996e-08,2.83908176165283e-06,6.813796227966791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-499,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4399,-15.7108,40.0776,-5.82961,0.0256889,0.0211111,1.0,0.0256889,0.0003814999999999999,25.383715000000002,8.069906060416665e-09,1.9367774544999996e-08,2.83908176165283e-06,6.813796227966791e-06
