ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.735,-0.897044,473.403,56.261,0.00212035,-0.00206988,1.0,0.00212035,0.00048378000000000006,457.3915,1.8439738322500005e-07,4.4255371974000006e-07,0.000445701364967725,0.00106968327594294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.735,-0.897044,473.403,56.261,0.00212035,-0.00206988,1.0,0.00212035,0.00048378000000000006,457.3915,1.8439738322500005e-07,4.4255371974000006e-07,0.000445701364967725,0.00106968327594294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.735,-0.897044,473.403,56.261,0.00212035,-0.00206988,1.0,0.00212035,0.00048378000000000006,457.3915,1.8439738322500005e-07,4.4255371974000006e-07,0.000445701364967725,0.00106968327594294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.735,-0.897044,473.403,56.261,0.00212035,-0.00206988,1.0,0.00212035,0.00048378000000000006,457.3915,1.8439738322500005e-07,4.4255371974000006e-07,0.000445701364967725,0.00106968327594294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.877,-0.60443,330.82,58.0563,0.0206958,-0.0160266,1.0,0.0206958,0.00041959999999999914,311.714,1.0899599533333311e-07,2.6159038879999946e-07,0.0002515161262901333,0.0006036387031145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.877,-0.60443,330.82,58.0563,0.0206958,-0.0160266,1.0,0.0206958,0.00041959999999999914,311.714,1.0899599533333311e-07,2.6159038879999946e-07,0.0002515161262901333,0.0006036387031145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.877,-0.60443,330.82,58.0563,0.0206958,-0.0160266,1.0,0.0206958,0.00041959999999999914,311.714,1.0899599533333311e-07,2.6159038879999946e-07,0.0002515161262901333,0.0006036387031145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.877,-0.60443,330.82,58.0563,0.0206958,-0.0160266,1.0,0.0206958,0.00041959999999999914,311.714,1.0899599533333311e-07,2.6159038879999946e-07,0.0002515161262901333,0.0006036387031145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5656,-0.111168,59.13,13.1078,0.105333,-0.175757,1.0,0.105333,0.00031799999999999884,48.7944,1.2930515999999955e-08,3.103323839999989e-08,4.135658217742533e-05,9.925579722582068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5656,-0.111168,59.13,13.1078,0.105333,-0.175757,1.0,0.105333,0.00031799999999999884,48.7944,1.2930515999999955e-08,3.103323839999989e-08,4.135658217742533e-05,9.925579722582068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5656,-0.111168,59.13,13.1078,0.105333,-0.175757,1.0,0.105333,0.00031799999999999884,48.7944,1.2930515999999955e-08,3.103323839999989e-08,4.135658217742533e-05,9.925579722582068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.5656,-0.111168,59.13,13.1078,0.105333,-0.175757,1.0,0.105333,0.00031799999999999884,48.7944,1.2930515999999955e-08,3.103323839999989e-08,4.135658217742533e-05,9.925579722582068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4374,-0.0636362,32.7006,6.98047,0.0735428,-0.164648,0.0,0.0735428,0.0,29.7782,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4374,-0.0636362,32.7006,6.98047,0.0735428,-0.164648,0.0,0.0735428,0.0,29.7782,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4374,-0.0636362,32.7006,6.98047,0.0735428,-0.164648,0.0,0.0735428,0.0,29.7782,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4374,-0.0636362,32.7006,6.98047,0.0735428,-0.164648,0.0,0.0735428,0.0,29.7782,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4202,-0.0427067,26.1547,8.2339,0.0365384,-0.13444,0.0,0.0365384,0.0,22.75065,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4202,-0.0427067,26.1547,8.2339,0.0365384,-0.13444,0.0,0.0365384,0.0,22.75065,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4202,-0.0427067,26.1547,8.2339,0.0365384,-0.13444,0.0,0.0365384,0.0,22.75065,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4202,-0.0427067,26.1547,8.2339,0.0365384,-0.13444,0.0,0.0365384,0.0,22.75065,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.011,-0.2015,128.491,47.5605,-0.0268784,-0.155103,1.0,-0.0268784,0.00012979999999999936,121.5805,1.3150957416666604e-08,3.156229779999985e-08,2.711074269447812e-05,6.506578246674743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.011,-0.2015,128.491,47.5605,-0.0268784,-0.155103,1.0,-0.0268784,0.00012979999999999936,121.5805,1.3150957416666604e-08,3.156229779999985e-08,2.711074269447812e-05,6.506578246674743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.763,-0.475365,222.565,-43.4291,0.0562624,0.0162397,1.0,0.0562624,0.0006236999999999979,210.485,1.0939957874999965e-07,2.6255898899999913e-07,0.00027064575540545,0.0006495498129919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.763,-0.475365,222.565,-43.4291,0.0562624,0.0162397,1.0,0.0562624,0.0006236999999999979,210.485,1.0939957874999965e-07,2.6255898899999913e-07,0.00027064575540545,0.0006495498129919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.56,-0.472031,223.145,-32.9096,0.0974704,0.00755424,1.0,0.0974704,0.000659800000000002,207.5695,1.1412863008333369e-07,2.7390871220000087e-07,0.0002553946322941833,0.0006129471175254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.56,-0.472031,223.145,-32.9096,0.0974704,0.00755424,1.0,0.0974704,0.000659800000000002,207.5695,1.1412863008333369e-07,2.7390871220000087e-07,0.0002553946322941833,0.0006129471175254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.56,-0.472031,223.145,-32.9096,0.0974704,0.00755424,1.0,0.0974704,0.000659800000000002,207.5695,1.1412863008333369e-07,2.7390871220000087e-07,0.0002553946322941833,0.0006129471175254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.56,-0.472031,223.145,-32.9096,0.0974704,0.00755424,1.0,0.0974704,0.000659800000000002,207.5695,1.1412863008333369e-07,2.7390871220000087e-07,0.0002553946322941833,0.0006129471175254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.105,-0.309091,147.343,-15.0069,0.14993,-0.00763813,1.0,0.14993,0.0006919999999999982,130.24099999999999,7.510564333333313e-08,1.802535439999995e-07,0.00016397792091433334,0.0003935470102074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.105,-0.309091,147.343,-15.0069,0.14993,-0.00763813,1.0,0.14993,0.0006919999999999982,130.24099999999999,7.510564333333313e-08,1.802535439999995e-07,0.00016397792091433334,0.0003935470102074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.105,-0.309091,147.343,-15.0069,0.14993,-0.00763813,1.0,0.14993,0.0006919999999999982,130.24099999999999,7.510564333333313e-08,1.802535439999995e-07,0.00016397792091433334,0.0003935470102074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.105,-0.309091,147.343,-15.0069,0.14993,-0.00763813,1.0,0.14993,0.0006919999999999982,130.24099999999999,7.510564333333313e-08,1.802535439999995e-07,0.00016397792091433334,0.0003935470102074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0391,-0.121335,58.964,-2.97442,0.1923,-0.0357359,1.0,0.1923,0.0007310000000000094,43.94045,2.676705745833368e-08,6.424093790000084e-08,6.392616383167035e-05,0.0001534227931922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0391,-0.121335,58.964,-2.97442,0.1923,-0.0357359,1.0,0.1923,0.0007310000000000094,43.94045,2.676705745833368e-08,6.424093790000084e-08,6.392616383167035e-05,0.0001534227931922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0391,-0.121335,58.964,-2.97442,0.1923,-0.0357359,1.0,0.1923,0.0007310000000000094,43.94045,2.676705745833368e-08,6.424093790000084e-08,6.392616383167035e-05,0.0001534227931922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0391,-0.121335,58.964,-2.97442,0.1923,-0.0357359,1.0,0.1923,0.0007310000000000094,43.94045,2.676705745833368e-08,6.424093790000084e-08,6.392616383167035e-05,0.0001534227931922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9436,18.9436,0.0324639,-0.00626554,-0.0214594,-0.00439126,1.0,-0.0214594,-7.67999999999984e-05,18.0198,1.153267199999976e-09,2.7678412799999427e-09,3.168982966383824e-06,7.605559119321187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7847,-29.7847,-0.0451564,0.00334584,-0.0117327,-0.000184741,1.0,-0.0117327,-4.800000000000117e-05,27.358,1.0943200000000265e-09,2.626368000000064e-09,2.27158074031304e-06,5.451793776751313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7847,-29.7847,-0.0451564,0.00334584,-0.0117327,-0.000184741,1.0,-0.0117327,-4.800000000000117e-05,27.358,1.0943200000000265e-09,2.626368000000064e-09,2.27158074031304e-06,5.451793776751313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9265,-17.9265,-0.0264305,0.00173035,-0.00999288,0.00161978,1.0,-0.00999288,-3.6580000000001334e-05,16.4577,5.016855550000184e-10,1.2040453320000438e-09,9.24974724309467e-07,2.219939338342717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9265,-17.9265,-0.0264305,0.00173035,-0.00999288,0.00161978,1.0,-0.00999288,-3.6580000000001334e-05,16.4577,5.016855550000184e-10,1.2040453320000438e-09,9.24974724309467e-07,2.219939338342717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4097,-16.4097,-0.022468,0.000416548,0.000257054,0.000170468,0.0,0.000257054,0.0,15.4924,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4097,-16.4097,-0.022468,0.000416548,0.000257054,0.000170468,0.0,0.000257054,0.0,15.4924,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9912,-9.0717,11.9272,-0.425967,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.12805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9912,-9.0717,11.9272,-0.425967,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.12805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9912,-9.0717,11.9272,-0.425967,0.00354811,-0.00967393,1.0,0.00354811,2.0130000000000148e-05,14.12805,2.369980387500018e-10,5.687952930000042e-10,3.916304019159412e-07,9.399129645982511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9912,-9.0717,11.9272,-0.425967,0.00354811,-0.00967393,1.0,0.00354811,2.0130000000000148e-05,14.12805,2.369980387500018e-10,5.687952930000042e-10,3.916304019159412e-07,9.399129645982511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1691,-4.76933,18.4688,-1.90009,0.0157949,0.0139423,1.0,0.0157949,8.899999999999186e-06,16.08345,1.192855874999891e-10,2.862854099999738e-10,7.380951247171847e-07,1.7714282993212327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1691,-4.76933,18.4688,-1.90009,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.08345,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1691,-4.76933,18.4688,-1.90009,0.0157949,0.0139423,1.0,0.0157949,8.899999999999186e-06,16.08345,1.192855874999891e-10,2.862854099999738e-10,7.380951247171847e-07,1.7714282993212327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1691,-4.76933,18.4688,-1.90009,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.08345,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0108,-14.9251,29.1315,-4.27944,-0.0304155,-0.00500307,1.0,-0.0304155,-0.00011130000000000168,30.15795,2.7971498625000424e-09,6.713159670000101e-09,5.533547353522151e-06,1.3280513648453152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0108,-14.9251,29.1315,-4.27944,-0.0304155,-0.00500307,1.0,-0.0304155,-0.00011130000000000168,30.15795,2.7971498625000424e-09,6.713159670000101e-09,5.533547353522151e-06,1.3280513648453152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0108,-14.9251,29.1315,-4.27944,0.0240241,0.0199182,1.0,0.0240241,2.5500000000001216e-05,30.15795,6.408564375000306e-10,1.5380554500000736e-09,2.4358297592648283e-06,5.845991422235593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0108,-14.9251,29.1315,-4.27944,0.0240241,0.0199182,1.0,0.0240241,2.5500000000001216e-05,30.15795,6.408564375000306e-10,1.5380554500000736e-09,2.4358297592648283e-06,5.845991422235593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0799,-11.1815,22.0484,-4.22401,0.00891243,0.00855301,1.0,0.00891243,4.8660000000000717e-05,23.8846,9.685205300000142e-10,2.3244492720000342e-09,4.5331817394801195e-06,1.087963617475226e-05
