ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0293,-11.1883,21.9895,-4.21313,-0.0510241,-0.0103131,1.0,-0.0510241,-0.0005590999999999999,20.0664,9.349270199999998e-09,2.2438248479999997e-08,6.036745950415534e-06,1.448819028099726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.034,-0.234366,127.026,1.34746,0.135713,-0.0386711,1.0,0.135713,0.0018789999999999918,70.9509,1.1109728424999951e-07,2.6663348219999886e-07,0.00010583512472585,0.0002540042993414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.034,-0.234366,127.026,1.34746,0.135713,-0.0386711,1.0,0.135713,0.0018789999999999918,70.9509,1.1109728424999951e-07,2.6663348219999886e-07,0.00010583512472585,0.0002540042993414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.034,-0.234366,127.026,1.34746,0.135713,-0.0386711,1.0,0.135713,0.0018789999999999918,70.9509,1.1109728424999951e-07,2.6663348219999886e-07,0.00010583512472585,0.0002540042993414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.034,-0.234366,127.026,1.34746,0.135713,-0.0386711,1.0,0.135713,0.0018789999999999918,70.9509,1.1109728424999951e-07,2.6663348219999886e-07,0.00010583512472585,0.0002540042993414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.039,-0.194539,114.031,1.28101,0.0922966,-0.0281811,1.0,0.0922966,0.0013007000000000019,64.3084,6.970494656666678e-08,1.6729187176000025e-07,6.289799314158647e-05,0.00015095518353356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.039,-0.194539,114.031,1.28101,0.0922966,-0.0281811,1.0,0.0922966,0.0013007000000000019,64.3084,6.970494656666678e-08,1.6729187176000025e-07,6.289799314158647e-05,0.00015095518353356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.039,-0.194539,114.031,1.28101,0.0922966,-0.0281811,1.0,0.0922966,0.0013007000000000019,64.3084,6.970494656666678e-08,1.6729187176000025e-07,6.289799314158647e-05,0.00015095518353356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.039,-0.194539,114.031,1.28101,0.0922966,-0.0281811,1.0,0.0922966,0.0013007000000000019,64.3084,6.970494656666678e-08,1.6729187176000025e-07,6.289799314158647e-05,0.00015095518353356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6125,-0.149268,96.6047,1.21383,0.0684332,-0.0305577,1.0,0.0684332,0.0006023000000000001,58.55235,2.9388400337500006e-08,7.053216081000002e-08,2.6938156995694096e-05,6.465157678966578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6125,-0.149268,96.6047,1.21383,0.0684332,-0.0305577,1.0,0.0684332,0.0006023000000000001,58.55235,2.9388400337500006e-08,7.053216081000002e-08,2.6938156995694096e-05,6.465157678966578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6125,-0.149268,96.6047,1.21383,0.0684332,-0.0305577,1.0,0.0684332,0.0006023000000000001,58.55235,2.9388400337500006e-08,7.053216081000002e-08,2.6938156995694096e-05,6.465157678966578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6125,-0.149268,96.6047,1.21383,0.0684332,-0.0305577,1.0,0.0684332,0.0006023000000000001,58.55235,2.9388400337500006e-08,7.053216081000002e-08,2.6938156995694096e-05,6.465157678966578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.651,-0.226987,150.639,1.84081,0.0175164,-0.00227914,1.0,0.0175164,0.00037650000000000183,111.8491,3.5092655125000174e-08,8.422237230000042e-08,1.1618348497893952e-05,2.788403639494552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.651,-0.226987,150.639,1.84081,0.0175164,-0.00227914,1.0,0.0175164,0.00037650000000000183,111.8491,3.5092655125000174e-08,8.422237230000042e-08,1.1618348497893952e-05,2.788403639494552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.651,-0.226987,150.639,1.84081,0.0175164,-0.00227914,1.0,0.0175164,0.00037650000000000183,111.8491,3.5092655125000174e-08,8.422237230000042e-08,1.1618348497893952e-05,2.788403639494552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.651,-0.226987,150.639,1.84081,0.0175164,-0.00227914,1.0,0.0175164,0.00037650000000000183,111.8491,3.5092655125000174e-08,8.422237230000042e-08,1.1618348497893952e-05,2.788403639494552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8491,-90.849,-0.131757,-0.00253046,0.000569268,0.00170735,1.0,0.000569268,0.00018729600000000004,81.0733,1.2653920664000004e-08,3.0369409593600015e-08,7.5625015178916245e-06,1.8150003642939903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8491,-90.849,-0.131757,-0.00253046,0.000569268,0.00170735,1.0,0.000569268,0.00018729600000000004,81.0733,1.2653920664000004e-08,3.0369409593600015e-08,7.5625015178916245e-06,1.8150003642939903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.515,-117.515,-0.177262,0.00371554,0.00110201,0.00251157,1.0,0.00110201,0.000382713,107.4748,3.4276669277000003e-08,8.226400626480002e-08,2.1755003745551657e-05,5.221200898932404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.515,-117.515,-0.177262,0.00371554,0.00110201,0.00251157,1.0,0.00110201,0.000382713,107.4748,3.4276669277000003e-08,8.226400626480002e-08,2.1755003745551657e-05,5.221200898932404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8255,28.8254,0.0450698,0.00436068,0.00135413,0.00166551,1.0,0.00135413,0.0005453880000000001,18.912670000000002,8.595619388300001e-09,2.0629486531920007e-08,7.45141444064543e-06,1.7883394657548993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8255,28.8254,0.0450698,0.00436068,0.00135413,0.00166551,1.0,0.00135413,0.0005453880000000001,18.912670000000002,8.595619388300001e-09,2.0629486531920007e-08,7.45141444064543e-06,1.7883394657548993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.635,-24.9284,188.205,32.6469,-0.00022172,-0.0027609,1.0,-0.00022172,9.5752e-05,184.916,1.4755064026666668e-08,3.5412153664000005e-08,6.725929131718095e-06,1.6142229916123397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.635,-24.9284,188.205,32.6469,0.003052,0.00384552,1.0,0.003052,0.00127145,184.916,1.959262068333333e-07,4.702228964e-07,0.00011446898116033333,0.00027472555478219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.635,-24.9284,188.205,32.6469,-0.00022172,-0.0027609,1.0,-0.00022172,9.5752e-05,184.916,1.4755064026666668e-08,3.5412153664000005e-08,6.725929131718095e-06,1.6142229916123397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.635,-24.9284,188.205,32.6469,0.003052,0.00384552,1.0,0.003052,0.00127145,184.916,1.959262068333333e-07,4.702228964e-07,0.00011446898116033333,0.00027472555478219997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.501,-81.4565,338.546,40.0247,0.00222076,0.00557446,1.0,0.00222076,0.0007340999999999999,339.861,2.0790996674999997e-07,4.989839202e-07,0.00012340307845315,0.00029616738828750004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.501,-81.4565,338.546,40.0247,-3.05732e-05,-0.00177527,1.0,-3.05732e-05,3.4583900000000006e-05,339.861,9.794765698250001e-09,2.3507437675800006e-08,4.240445185205889e-06,1.0177068444494119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.501,-81.4565,338.546,40.0247,-3.05732e-05,-0.00177527,1.0,-3.05732e-05,3.4583900000000006e-05,339.861,9.794765698250001e-09,2.3507437675800006e-08,4.240445185205889e-06,1.0177068444494119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.501,-81.4565,338.546,40.0247,0.00222076,0.00557446,1.0,0.00222076,0.0007340999999999999,339.861,2.0790996674999997e-07,4.989839202e-07,0.00012340307845315,0.00029616738828750004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.803,-65.902,253.916,15.7875,2.11523e-05,-0.00116357,1.0,2.11523e-05,6.92509e-05,244.378,1.4102830366833333e-08,3.3846792880399996e-08,5.054506802793095e-06,1.2130816326703408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.803,-65.902,253.916,15.7875,2.11523e-05,-0.00116357,1.0,2.11523e-05,6.92509e-05,244.378,1.4102830366833333e-08,3.3846792880399996e-08,5.054506802793095e-06,1.2130816326703408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.803,-65.902,253.916,15.7875,0.0012862,0.00404988,1.0,0.0012862,0.0004097999999999999,244.378,8.345508699999997e-08,2.0029220879999993e-07,4.8908078903429295e-05,0.0001173793893646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.803,-65.902,253.916,15.7875,0.0012862,0.00404988,1.0,0.0012862,0.0004097999999999999,244.378,8.345508699999997e-08,2.0029220879999993e-07,4.8908078903429295e-05,0.0001173793893646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1356,-0.0668734,46.0879,9.88231,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.88975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1356,-0.0668734,46.0879,9.88231,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.88975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1356,-0.0668734,46.0879,9.88231,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.88975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1356,-0.0668734,46.0879,9.88231,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.88975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3722,-0.0774766,51.1207,11.3806,0.0174001,-0.113925,1.0,0.0174001,0.0002165000000000014,33.2878,6.0056739166667054e-09,1.4413617400000094e-08,9.74189692497837e-06,2.338055261994809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3722,-0.0774766,51.1207,11.3806,0.0174001,-0.113925,1.0,0.0174001,0.0002165000000000014,33.2878,6.0056739166667054e-09,1.4413617400000094e-08,9.74189692497837e-06,2.338055261994809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3722,-0.0774766,51.1207,11.3806,0.0174001,-0.113925,1.0,0.0174001,0.0002165000000000014,33.2878,6.0056739166667054e-09,1.4413617400000094e-08,9.74189692497837e-06,2.338055261994809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3722,-0.0774766,51.1207,11.3806,0.0174001,-0.113925,1.0,0.0174001,0.0002165000000000014,33.2878,6.0056739166667054e-09,1.4413617400000094e-08,9.74189692497837e-06,2.338055261994809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7676,-0.115728,74.8774,16.9301,0.0416978,-0.110302,1.0,0.0416978,0.00037920000000000315,45.7366,1.4452765600000123e-08,3.468663744000029e-08,2.690361895924938e-05,6.456868550219853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7676,-0.115728,74.8774,16.9301,0.0416978,-0.110302,1.0,0.0416978,0.00037920000000000315,45.7366,1.4452765600000123e-08,3.468663744000029e-08,2.690361895924938e-05,6.456868550219853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7676,-0.115728,74.8774,16.9301,0.0416978,-0.110302,1.0,0.0416978,0.00037920000000000315,45.7366,1.4452765600000123e-08,3.468663744000029e-08,2.690361895924938e-05,6.456868550219853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7676,-0.115728,74.8774,16.9301,0.0416978,-0.110302,1.0,0.0416978,0.00037920000000000315,45.7366,1.4452765600000123e-08,3.468663744000029e-08,2.690361895924938e-05,6.456868550219853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3887,-0.139706,85.2049,19.4137,0.0587716,-0.128563,1.0,0.0587716,0.0007875999999999994,50.51355,3.315372664999998e-08,7.956894395999995e-08,3.893996908619702e-05,9.345592580687277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3887,-0.139706,85.2049,19.4137,0.0587716,-0.128563,1.0,0.0587716,0.0007875999999999994,50.51355,3.315372664999998e-08,7.956894395999995e-08,3.893996908619702e-05,9.345592580687277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3887,-0.139706,85.2049,19.4137,0.0587716,-0.128563,1.0,0.0587716,0.0007875999999999994,50.51355,3.315372664999998e-08,7.956894395999995e-08,3.893996908619702e-05,9.345592580687277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3887,-0.139706,85.2049,19.4137,0.0587716,-0.128563,1.0,0.0587716,0.0007875999999999994,50.51355,3.315372664999998e-08,7.956894395999995e-08,3.893996908619702e-05,9.345592580687277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22514,-0.00840938,7.71242,2.85859,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.198683,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22514,-0.00840938,7.71242,2.85859,-0.0521152,-0.0711358,1.0,-0.0521152,-0.0010848000000000038,4.198683,3.795609432000013e-09,9.109462636800032e-09,2.7694424437028692e-06,6.64666186488688e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95393,-0.00222946,1.86695,0.576457,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0887825,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95393,-0.00222946,1.86695,0.576457,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0887825,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
