ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2558,-0.00848472,13.9939,-2.71973,0.000901292,0.00165978,1.0,0.000901292,-0.000655878,21.427799999999998,1.1711685507000001e-08,2.8108045216799996e-08,6.953348276686168e-07,1.6688035864046803e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2558,-0.00848472,13.9939,-2.71973,-0.00899012,-0.00187851,0.0,-0.00899012,0.0015522799999999996,21.427799999999998,2.7718287819999993e-08,6.652389076799997e-08,1.1599585441817753e-06,2.78390050603626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1852,-0.00980701,13.18,0.369269,0.0245614,-0.00692564,0.0,0.0245614,-0.004365299999999999,180.0006,6.547971826499999e-07,1.5715132383599997e-06,1.7354703162501495e-05,4.165128759000357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1852,-0.00980701,13.18,0.369269,0.0245614,-0.00692564,0.0,0.0245614,-0.004365299999999999,180.0006,6.547971826499999e-07,1.5715132383599997e-06,1.7354703162501495e-05,4.165128759000357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1852,-0.00980701,13.18,0.369269,0.0245614,-0.00692564,0.0,0.0245614,-0.004365299999999999,180.0006,6.547971826499999e-07,1.5715132383599997e-06,1.7354703162501495e-05,4.165128759000357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1852,-0.00980701,13.18,0.369269,0.0245614,-0.00692564,0.0,0.0245614,-0.004365299999999999,180.0006,6.547971826499999e-07,1.5715132383599997e-06,1.7354703162501495e-05,4.165128759000357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2194,-0.00992943,13.2142,0.369834,0.014788,-0.00440682,0.0,0.014788,-0.002701999999999998,165.84470000000002,3.7342698283333313e-07,8.962247587999994e-07,1.0583597494085828e-05,2.5400633985806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2194,-0.00992943,13.2142,0.369834,0.014788,-0.00440682,0.0,0.014788,-0.002701999999999998,165.84470000000002,3.7342698283333313e-07,8.962247587999994e-07,1.0583597494085828e-05,2.5400633985806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2194,-0.00992943,13.2142,0.369834,0.014788,-0.00440682,0.0,0.014788,-0.002701999999999998,165.84470000000002,3.7342698283333313e-07,8.962247587999994e-07,1.0583597494085828e-05,2.5400633985806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2194,-0.00992943,13.2142,0.369834,0.014788,-0.00440682,0.0,0.014788,-0.002701999999999998,165.84470000000002,3.7342698283333313e-07,8.962247587999994e-07,1.0583597494085828e-05,2.5400633985806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.119,-0.0122269,19.1138,0.445191,0.0136099,-0.00601352,0.0,0.0136099,-0.0005130000000000013,143.44349999999997,6.132209625000015e-08,1.4717303100000034e-07,4.318518810170309e-06,1.036444514440874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.119,-0.0122269,19.1138,0.445191,0.0136099,-0.00601352,0.0,0.0136099,-0.0005130000000000013,143.44349999999997,6.132209625000015e-08,1.4717303100000034e-07,4.318518810170309e-06,1.036444514440874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.119,-0.0122269,19.1138,0.445191,0.0136099,-0.00601352,0.0,0.0136099,-0.0005130000000000013,143.44349999999997,6.132209625000015e-08,1.4717303100000034e-07,4.318518810170309e-06,1.036444514440874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.119,-0.0122269,19.1138,0.445191,0.0136099,-0.00601352,0.0,0.0136099,-0.0005130000000000013,143.44349999999997,6.132209625000015e-08,1.4717303100000034e-07,4.318518810170309e-06,1.036444514440874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5774,-0.0557402,69.5678,1.15183,0.00254005,-0.000144833,1.0,0.00254005,-6.397999999999994e-05,173.8157,9.267273738333324e-09,2.224145697199998e-08,1.9031151346918742e-06,4.5674763232604996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5774,-0.0557402,69.5678,1.15183,0.00254005,-0.000144833,1.0,0.00254005,-6.397999999999994e-05,173.8157,9.267273738333324e-09,2.224145697199998e-08,1.9031151346918742e-06,4.5674763232604996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5774,-0.0557402,69.5678,1.15183,0.00254005,-0.000144833,1.0,0.00254005,-6.397999999999994e-05,173.8157,9.267273738333324e-09,2.224145697199998e-08,1.9031151346918742e-06,4.5674763232604996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5774,-0.0557402,69.5678,1.15183,0.00254005,-0.000144833,1.0,0.00254005,-6.397999999999994e-05,173.8157,9.267273738333324e-09,2.224145697199998e-08,1.9031151346918742e-06,4.5674763232604996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.107,-70.107,-0.049372,-0.00152846,0.000349327,0.00158618,1.0,0.000349327,-0.00047561599999999994,84.36855,3.3439193563999996e-08,8.025406455359999e-08,1.2428402888012504e-06,2.982816693123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.107,-70.107,-0.049372,-0.00152846,0.000349327,0.00158618,1.0,0.000349327,-0.00047561599999999994,84.36855,3.3439193563999996e-08,8.025406455359999e-08,1.2428402888012504e-06,2.982816693123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.7845,-96.7845,-0.0709138,0.00275723,0.000677473,0.00236054,1.0,0.000677473,-0.001022677,115.33124999999998,9.828884729687499e-08,2.3589323351249996e-07,3.5630281632630438e-06,8.5512675918313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.7845,-96.7845,-0.0709138,0.00275723,0.000677473,0.00236054,1.0,0.000677473,-0.001022677,115.33124999999998,9.828884729687499e-08,2.3589323351249996e-07,3.5630281632630438e-06,8.5512675918313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.76667,6.76667,-0.000913341,0.00107906,0.000751637,0.00160451,1.0,0.000751637,-0.0013745530000000001,39.058235,4.473967841162918e-08,1.0737522818791001e-07,1.1778135991738373e-06,2.8267526380172106e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.76667,6.76667,-0.000913341,0.00107906,0.000751637,0.00160451,1.0,0.000751637,-0.0013745530000000001,39.058235,4.473967841162918e-08,1.0737522818791001e-07,1.1778135991738373e-06,2.8267526380172106e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.016,-24.7402,172.724,29.8167,-0.000282524,-0.00122892,1.0,-0.000282524,-7.915099999999999e-05,192.2035,1.2677582690416665e-08,3.0426198457e-08,1.1556114305521668e-06,2.7734674333252006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.016,-24.7402,172.724,29.8167,0.00167306,0.00393786,1.0,0.00167306,-0.0031095800000000002,192.2035,4.980601329416667e-07,1.1953443190600002e-06,1.8638870566936668e-05,4.4733289360648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.016,-24.7402,172.724,29.8167,-0.000282524,-0.00122892,1.0,-0.000282524,-7.915099999999999e-05,192.2035,1.2677582690416665e-08,3.0426198457e-08,1.1556114305521668e-06,2.7734674333252006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.016,-24.7402,172.724,29.8167,0.00167306,0.00393786,1.0,0.00167306,-0.0031095800000000002,192.2035,4.980601329416667e-07,1.1953443190600002e-06,1.8638870566936668e-05,4.4733289360648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.954,-76.486,318.752,37.6381,0.00140525,0.00556798,1.0,0.00140525,-0.0018370099999999998,351.79200000000003,5.385378516e-07,1.2924908438399999e-06,2.000343080087417e-05,4.8008233922098006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.954,-76.486,318.752,37.6381,-6.10202e-05,-0.000834716,1.0,-6.10202e-05,9.341580000000001e-05,351.79200000000003,2.738577592800001e-08,6.572586222720001e-08,6.790669134881713e-07,1.62976059237161e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.954,-76.486,318.752,37.6381,-6.10202e-05,-0.000834716,1.0,-6.10202e-05,9.341580000000001e-05,351.79200000000003,2.738577592800001e-08,6.572586222720001e-08,6.790669134881713e-07,1.62976059237161e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.954,-76.486,318.752,37.6381,0.00140525,0.00556798,1.0,0.00140525,-0.0018370099999999998,351.79200000000003,5.385378516e-07,1.2924908438399999e-06,2.000343080087417e-05,4.8008233922098006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.866,-58.7564,217.658,13.7152,-4.63855e-05,-0.000613441,1.0,-4.63855e-05,7.893049999999999e-05,262.56,1.72699934e-08,4.1447984159999994e-08,7.388719202219604e-07,1.7732926085327036e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.866,-58.7564,217.658,13.7152,-4.63855e-05,-0.000613441,1.0,-4.63855e-05,7.893049999999999e-05,262.56,1.72699934e-08,4.1447984159999994e-08,7.388719202219604e-07,1.7732926085327036e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.866,-58.7564,217.658,13.7152,0.000806477,0.00403936,1.0,0.000806477,-0.000984483,262.56,2.154048804e-07,5.1697171296e-07,7.96882421826458e-06,1.9125178123835005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.866,-58.7564,217.658,13.7152,0.000806477,0.00403936,1.0,0.000806477,-0.000984483,262.56,2.154048804e-07,5.1697171296e-07,7.96882421826458e-06,1.9125178123835005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.852,-0.0233351,31.163,6.5893,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.52725,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.852,-0.0233351,31.163,6.5893,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.52725,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.852,-0.0233351,31.163,6.5893,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.52725,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.852,-0.0233351,31.163,6.5893,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.52725,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1059,-0.00899761,12.8228,2.70922,0.00334944,-0.0214859,0.0,0.00334944,-0.0006969299999999997,113.30045,6.580206884874998e-08,1.5792496523699994e-07,1.5434456758369997e-06,3.7042696220088006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1059,-0.00899761,12.8228,2.70922,0.00334944,-0.0214859,0.0,0.00334944,-0.0006969299999999997,113.30045,6.580206884874998e-08,1.5792496523699994e-07,1.5434456758369997e-06,3.7042696220088006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1059,-0.00899761,12.8228,2.70922,0.00334944,-0.0214859,0.0,0.00334944,-0.0006969299999999997,113.30045,6.580206884874998e-08,1.5792496523699994e-07,1.5434456758369997e-06,3.7042696220088006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1059,-0.00899761,12.8228,2.70922,0.00334944,-0.0214859,0.0,0.00334944,-0.0006969299999999997,113.30045,6.580206884874998e-08,1.5792496523699994e-07,1.5434456758369997e-06,3.7042696220088006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1345,-0.00886776,12.8511,2.71377,0.00647937,-0.018433,0.0,0.00647937,-0.0011749999999999998,151.69375,1.4853346354166667e-07,3.5648031249999994e-07,4.351461133407289e-06,1.0443506720177496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1345,-0.00886776,12.8511,2.71377,0.00647937,-0.018433,0.0,0.00647937,-0.0011749999999999998,151.69375,1.4853346354166667e-07,3.5648031249999994e-07,4.351461133407289e-06,1.0443506720177496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1345,-0.00886776,12.8511,2.71377,0.00647937,-0.018433,0.0,0.00647937,-0.0011749999999999998,151.69375,1.4853346354166667e-07,3.5648031249999994e-07,4.351461133407289e-06,1.0443506720177496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1345,-0.00886776,12.8511,2.71377,0.00647937,-0.018433,0.0,0.00647937,-0.0011749999999999998,151.69375,1.4853346354166667e-07,3.5648031249999994e-07,4.351461133407289e-06,1.0443506720177496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9111,-0.00783396,11.6541,2.4607,0.00817476,-0.0199806,0.0,0.00817476,-0.0016053500000000002,155.13504999999998,2.0753837709791667e-07,4.98092105035e-07,6.317681156290566e-06,1.5162434775097357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9111,-0.00783396,11.6541,2.4607,0.00817476,-0.0199806,0.0,0.00817476,-0.0016053500000000002,155.13504999999998,2.0753837709791667e-07,4.98092105035e-07,6.317681156290566e-06,1.5162434775097357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9111,-0.00783396,11.6541,2.4607,0.00817476,-0.0199806,0.0,0.00817476,-0.0016053500000000002,155.13504999999998,2.0753837709791667e-07,4.98092105035e-07,6.317681156290566e-06,1.5162434775097357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9111,-0.00783396,11.6541,2.4607,0.00817476,-0.0199806,0.0,0.00817476,-0.0016053500000000002,155.13504999999998,2.0753837709791667e-07,4.98092105035e-07,6.317681156290566e-06,1.5162434775097357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0405438,-1.83278e-05,0.0376843,0.0149563,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.725571899999998,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-54,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0405438,-1.83278e-05,0.0376843,0.0149563,-0.0127814,-0.0223361,0.0,-0.0127814,0.0010281000000000005,10.725571899999998,9.189133725325003e-09,2.205392094078001e-08,3.3006774135444464e-07,7.921625792506664e-07
