ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.608,-1.95617,639.093,76.0802,0.00364257,-0.00308108,1.0,0.00364257,0.00211171,541.6379999999999,9.531519841499998e-07,2.28756476196e-06,0.00039371542620475003,0.00094491702290556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.608,-1.95617,639.093,76.0802,0.00364257,-0.00308108,1.0,0.00364257,0.00211171,541.6379999999999,9.531519841499998e-07,2.28756476196e-06,0.00039371542620475003,0.00094491702290556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.608,-1.95617,639.093,76.0802,0.00364257,-0.00308108,1.0,0.00364257,0.00211171,541.6379999999999,9.531519841499998e-07,2.28756476196e-06,0.00039371542620475003,0.00094491702290556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.608,-1.95617,639.093,76.0802,0.00364257,-0.00308108,1.0,0.00364257,0.00211171,541.6379999999999,9.531519841499998e-07,2.28756476196e-06,0.00039371542620475003,0.00094491702290556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.547,-1.46079,493.835,87.6072,0.0220017,-0.0172638,1.0,0.0220017,0.001901899999999998,395.62800000000004,6.270374109999994e-07,1.5048897863999988e-06,0.0002206677349956,0.0005296025639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.547,-1.46079,493.835,87.6072,0.0220017,-0.0172638,1.0,0.0220017,0.001901899999999998,395.62800000000004,6.270374109999994e-07,1.5048897863999988e-06,0.0002206677349956,0.0005296025639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.547,-1.46079,493.835,87.6072,0.0220017,-0.0172638,1.0,0.0220017,0.001901899999999998,395.62800000000004,6.270374109999994e-07,1.5048897863999988e-06,0.0002206677349956,0.0005296025639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.547,-1.46079,493.835,87.6072,0.0220017,-0.0172638,1.0,0.0220017,0.001901899999999998,395.62800000000004,6.270374109999994e-07,1.5048897863999988e-06,0.0002206677349956,0.0005296025639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.953,-0.560085,184.022,42.8833,0.0954778,-0.160761,1.0,0.0954778,0.0022878999999999955,113.14445,2.1571932262916626e-07,5.17726374309999e-07,3.57437874515007e-05,8.578508988360168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.953,-0.560085,184.022,42.8833,0.0954778,-0.160761,1.0,0.0954778,0.0022878999999999955,113.14445,2.1571932262916626e-07,5.17726374309999e-07,3.57437874515007e-05,8.578508988360168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.953,-0.560085,184.022,42.8833,0.0954778,-0.160761,1.0,0.0954778,0.0022878999999999955,113.14445,2.1571932262916626e-07,5.17726374309999e-07,3.57437874515007e-05,8.578508988360168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.953,-0.560085,184.022,42.8833,0.0954778,-0.160761,1.0,0.0954778,0.0022878999999999955,113.14445,2.1571932262916626e-07,5.17726374309999e-07,3.57437874515007e-05,8.578508988360168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.971,-0.334085,107.216,24.4602,0.0693649,-0.155816,1.0,0.0693649,0.0013933,67.9848,7.89360182e-08,1.8944644368000007e-07,1.1728664956474911e-05,2.814879589553981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.971,-0.334085,107.216,24.4602,0.0693649,-0.155816,1.0,0.0693649,0.0013933,67.9848,7.89360182e-08,1.8944644368000007e-07,1.1728664956474911e-05,2.814879589553981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.971,-0.334085,107.216,24.4602,0.0693649,-0.155816,1.0,0.0693649,0.0013933,67.9848,7.89360182e-08,1.8944644368000007e-07,1.1728664956474911e-05,2.814879589553981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.971,-0.334085,107.216,24.4602,0.0693649,-0.155816,1.0,0.0693649,0.0013933,67.9848,7.89360182e-08,1.8944644368000007e-07,1.1728664956474911e-05,2.814879589553981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.33,-0.377471,139.013,42.3782,0.0320553,-0.12264,1.0,0.0320553,0.0011030000000000033,81.89915,7.527896870833356e-08,1.8066952490000055e-07,1.2432261012826724e-05,2.9837426430784163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.33,-0.377471,139.013,42.3782,0.0320553,-0.12264,1.0,0.0320553,0.0011030000000000033,81.89915,7.527896870833356e-08,1.8066952490000055e-07,1.2432261012826724e-05,2.9837426430784163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.33,-0.377471,139.013,42.3782,0.0320553,-0.12264,1.0,0.0320553,0.0011030000000000033,81.89915,7.527896870833356e-08,1.8066952490000055e-07,1.2432261012826724e-05,2.9837426430784163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.33,-0.377471,139.013,42.3782,0.0320553,-0.12264,1.0,0.0320553,0.0011030000000000033,81.89915,7.527896870833356e-08,1.8066952490000055e-07,1.2432261012826724e-05,2.9837426430784163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.705,-0.605381,235.262,86.6303,-0.0256918,-0.148155,1.0,-0.0256918,0.000867699999999999,179.1975,1.2957472562499986e-07,3.109793414999996e-07,2.2998342192074863e-05,5.519602126097965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.705,-0.605381,235.262,86.6303,-0.0256918,-0.148155,1.0,-0.0256918,0.000867699999999999,179.1975,1.2957472562499986e-07,3.109793414999996e-07,2.2998342192074863e-05,5.519602126097965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.202,-1.22614,357.445,-69.8226,0.0580998,0.0162598,1.0,0.0580998,0.0024766999999999983,279.851,5.77589143083333e-07,1.3862139433999993e-06,0.00023912320219168334,0.0005738956852723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.202,-1.22614,357.445,-69.8226,0.0580998,0.0162598,1.0,0.0580998,0.0024766999999999983,279.851,5.77589143083333e-07,1.3862139433999993e-06,0.00023912320219168334,0.0005738956852723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.767,-1.22849,361.877,-53.1921,0.0994468,0.00743767,1.0,0.0994468,0.0026518999999999987,278.467,6.153888644166664e-07,1.4769332745999992e-06,0.00022370570856931668,0.0005368937005785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.767,-1.22849,361.877,-53.1921,0.0994468,0.00743767,1.0,0.0994468,0.0026518999999999987,278.467,6.153888644166664e-07,1.4769332745999992e-06,0.00022370570856931668,0.0005368937005785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.767,-1.22849,361.877,-53.1921,0.0994468,0.00743767,1.0,0.0994468,0.0026518999999999987,278.467,6.153888644166664e-07,1.4769332745999992e-06,0.00022370570856931668,0.0005368937005785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.767,-1.22849,361.877,-53.1921,0.0994468,0.00743767,1.0,0.0994468,0.0026518999999999987,278.467,6.153888644166664e-07,1.4769332745999992e-06,0.00022370570856931668,0.0005368937005785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.439,-0.964769,287.015,-28.6109,0.146038,-0.00771258,1.0,0.146038,0.002829999999999999,201.1925,4.7447897916666654e-07,1.1387495499999997e-06,0.00014265613453496667,0.00034237472288940003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.439,-0.964769,287.015,-28.6109,0.146038,-0.00771258,1.0,0.146038,0.002829999999999999,201.1925,4.7447897916666654e-07,1.1387495499999997e-06,0.00014265613453496667,0.00034237472288940003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.439,-0.964769,287.015,-28.6109,0.146038,-0.00771258,1.0,0.146038,0.002829999999999999,201.1925,4.7447897916666654e-07,1.1387495499999997e-06,0.00014265613453496667,0.00034237472288940003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.439,-0.964769,287.015,-28.6109,0.146038,-0.00771258,1.0,0.146038,0.002829999999999999,201.1925,4.7447897916666654e-07,1.1387495499999997e-06,0.00014265613453496667,0.00034237472288940003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.005,-0.659693,199.756,-9.95454,0.177399,-0.0329119,1.0,0.177399,0.0029969999999999997,115.15039999999999,2.8758812399999997e-07,6.902114975999999e-07,5.551412094804533e-05,0.0001332338902737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.005,-0.659693,199.756,-9.95454,0.177399,-0.0329119,1.0,0.177399,0.0029969999999999997,115.15039999999999,2.8758812399999997e-07,6.902114975999999e-07,5.551412094804533e-05,0.0001332338902737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.005,-0.659693,199.756,-9.95454,0.177399,-0.0329119,1.0,0.177399,0.0029969999999999997,115.15039999999999,2.8758812399999997e-07,6.902114975999999e-07,5.551412094804533e-05,0.0001332338902737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.005,-0.659693,199.756,-9.95454,0.177399,-0.0329119,1.0,0.177399,0.0029969999999999997,115.15039999999999,2.8758812399999997e-07,6.902114975999999e-07,5.551412094804533e-05,0.0001332338902737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2264,38.2263,0.100663,-0.0168655,-0.0205483,-0.00415007,1.0,-0.0205483,-0.0003766999999999972,27.5964,8.662969899999935e-09,2.0791127759999844e-08,2.78066346216716e-06,6.673592309201188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6801,-39.68,-0.0970219,0.00850426,-0.0112204,-9.24982e-05,1.0,-0.0112204,-0.00023500000000000083,32.58985,6.382178958333356e-09,1.5317229500000056e-08,1.998439172443457e-06,4.796254013864306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6801,-39.68,-0.0970219,0.00850426,-0.0112204,-9.24982e-05,1.0,-0.0112204,-0.00023500000000000083,32.58985,6.382178958333356e-09,1.5317229500000056e-08,1.998439172443457e-06,4.796254013864306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1018,-26.1017,-0.0639244,0.00473109,-0.00954319,0.00151297,1.0,-0.00954319,-0.00019188000000000018,20.58035,3.290797965000003e-09,7.897915116000006e-09,8.025298275435505e-07,1.926071586104517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1018,-26.1017,-0.0639244,0.00473109,-0.00954319,0.00151297,1.0,-0.00954319,-0.00019188000000000018,20.58035,3.290797965000003e-09,7.897915116000006e-09,8.025298275435505e-07,1.926071586104517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.694,-20.694,-0.0452471,0.000929952,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.694,-20.694,-0.0452471,0.000929952,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.441,-4.18086,22.0278,-0.946227,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.92485,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.441,-4.18086,22.0278,-0.946227,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.92485,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.441,-4.18086,22.0278,-0.946227,0.00336978,-0.00915534,1.0,0.00336978,5.75100000000002e-05,17.92485,8.59048436250003e-10,2.0617162470000072e-09,3.446809855554817e-07,8.272343653331511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.441,-4.18086,22.0278,-0.946227,0.00336978,-0.00915534,1.0,0.00336978,5.75100000000002e-05,17.92485,8.59048436250003e-10,2.0617162470000072e-09,3.446809855554817e-07,8.272343653331511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.876,-3.64528,38.5104,-3.87391,0.0140696,0.0131529,1.0,0.0140696,-0.00022080000000000016,26.4161,4.860562400000004e-09,1.166534976000001e-08,6.26098369813518e-07,1.502636087552433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.876,-3.64528,38.5104,-3.87391,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.4161,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.876,-3.64528,38.5104,-3.87391,0.0140696,0.0131529,1.0,0.0140696,-0.00022080000000000016,26.4161,4.860562400000004e-09,1.166534976000001e-08,6.26098369813518e-07,1.502636087552433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.876,-3.64528,38.5104,-3.87391,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.4161,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0278,-14.3581,43.2779,-6.27901,-0.0289442,-0.004755,1.0,-0.0289442,-0.0005363999999999994,37.3083,1.6676810099999982e-08,4.0024344239999955e-08,4.817831366496732e-06,1.1562795279592149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0278,-14.3581,43.2779,-6.27901,-0.0289442,-0.004755,1.0,-0.0289442,-0.0005363999999999994,37.3083,1.6676810099999982e-08,4.0024344239999955e-08,4.817831366496732e-06,1.1562795279592149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0278,-14.3581,43.2779,-6.27901,0.0240081,0.0203809,1.0,0.0240081,2.6000000000019063e-06,37.3083,8.083465000005928e-11,1.940031600001423e-10,2.205120299923576e-06,5.292288719816593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-329,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0278,-14.3581,43.2779,-6.27901,0.0240081,0.0203809,1.0,0.0240081,2.6000000000019063e-06,37.3083,8.083465000005928e-11,1.940031600001423e-10,2.205120299923576e-06,5.292288719816593e-06
