ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.099,-1.33396,554.191,65.918,0.00312487,-0.0024865,1.0,0.00312487,0.00437961,353.596,1.2905104813e-06,3.0972251551199996e-06,0.00014743042022480002,0.00035383300853962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.099,-1.33396,554.191,65.918,0.00312487,-0.0024865,1.0,0.00312487,0.00437961,353.596,1.2905104813e-06,3.0972251551199996e-06,0.00014743042022480002,0.00035383300853962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.099,-1.33396,554.191,65.918,0.00312487,-0.0024865,1.0,0.00312487,0.00437961,353.596,1.2905104813e-06,3.0972251551199996e-06,0.00014743042022480002,0.00035383300853962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.099,-1.33396,554.191,65.918,0.00312487,-0.0024865,1.0,0.00312487,0.00437961,353.596,1.2905104813e-06,3.0972251551199996e-06,0.00014743042022480002,0.00035383300853962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.591,-0.961218,413.194,72.9821,0.00888235,-0.00775902,1.0,0.00888235,0.0036535300000000003,222.22515,6.765885435662501e-07,1.623812504559e-06,8.215206962963324e-05,0.000197164967108659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.591,-0.961218,413.194,72.9821,0.00888235,-0.00775902,1.0,0.00888235,0.0036535300000000003,222.22515,6.765885435662501e-07,1.623812504559e-06,8.215206962963324e-05,0.000197164967108659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.591,-0.961218,413.194,72.9821,0.00888235,-0.00775902,1.0,0.00888235,0.0036535300000000003,222.22515,6.765885435662501e-07,1.623812504559e-06,8.215206962963324e-05,0.000197164967108659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.591,-0.961218,413.194,72.9821,0.00888235,-0.00775902,1.0,0.00888235,0.0036535300000000003,222.22515,6.765885435662501e-07,1.623812504559e-06,8.215206962963324e-05,0.000197164967108659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.763,-0.281628,116.742,26.7312,0.0360645,-0.0615025,1.0,0.0360645,0.0012775000000000009,59.8815,6.374884687500005e-08,1.5299723250000013e-07,1.2903910152701952e-05,3.0969384366484666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.763,-0.281628,116.742,26.7312,0.0360645,-0.0615025,1.0,0.0360645,0.0012775000000000009,59.8815,6.374884687500005e-08,1.5299723250000013e-07,1.2903910152701952e-05,3.0969384366484666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.763,-0.281628,116.742,26.7312,0.0360645,-0.0615025,1.0,0.0360645,0.0012775000000000009,59.8815,6.374884687500005e-08,1.5299723250000013e-07,1.2903910152701952e-05,3.0969384366484666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.763,-0.281628,116.742,26.7312,0.0360645,-0.0615025,1.0,0.0360645,0.0012775000000000009,59.8815,6.374884687500005e-08,1.5299723250000013e-07,1.2903910152701952e-05,3.0969384366484666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5902,-0.152011,61.1053,13.5516,0.0292962,-0.0656563,1.0,0.0292962,0.0012185000000000008,31.2951,3.177756612500002e-08,7.626615870000006e-08,4.341121547853126e-06,1.0418691714847504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5902,-0.152011,61.1053,13.5516,0.0292962,-0.0656563,1.0,0.0292962,0.0012185000000000008,31.2951,3.177756612500002e-08,7.626615870000006e-08,4.341121547853126e-06,1.0418691714847504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5902,-0.152011,61.1053,13.5516,0.0292962,-0.0656563,1.0,0.0292962,0.0012185000000000008,31.2951,3.177756612500002e-08,7.626615870000006e-08,4.341121547853126e-06,1.0418691714847504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5902,-0.152011,61.1053,13.5516,0.0292962,-0.0656563,1.0,0.0292962,0.0012185000000000008,31.2951,3.177756612500002e-08,7.626615870000006e-08,4.341121547853126e-06,1.0418691714847504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4862,-0.166028,77.9108,23.8724,0.00994437,-0.0438771,1.0,0.00994437,0.0006638699999999987,40.7431,2.254010149749996e-08,5.409624359399989e-08,4.609363028101444e-06,1.1062471267443464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4862,-0.166028,77.9108,23.8724,0.00994437,-0.0438771,1.0,0.00994437,0.0006638699999999987,40.7431,2.254010149749996e-08,5.409624359399989e-08,4.609363028101444e-06,1.1062471267443464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4862,-0.166028,77.9108,23.8724,0.00994437,-0.0438771,1.0,0.00994437,0.0006638699999999987,40.7431,2.254010149749996e-08,5.409624359399989e-08,4.609363028101444e-06,1.1062471267443464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4862,-0.166028,77.9108,23.8724,0.00994437,-0.0438771,1.0,0.00994437,0.0006638699999999987,40.7431,2.254010149749996e-08,5.409624359399989e-08,4.609363028101444e-06,1.1062471267443464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.331,-0.3668,181.375,66.9305,-0.00971796,-0.0632007,1.0,-0.00971796,0.0004118400000000001,96.6655,3.317559960000001e-08,7.962143904000003e-08,8.238718906631143e-06,1.9772925375914747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.331,-0.3668,181.375,66.9305,-0.00971796,-0.0632007,1.0,-0.00971796,0.0004118400000000001,96.6655,3.317559960000001e-08,7.962143904000003e-08,8.238718906631143e-06,1.9772925375914747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.764,-0.779274,288.318,-56.297,0.0242457,0.00535272,1.0,0.0242457,0.006287299999999999,146.882,7.695759988333333e-07,1.8469823972e-06,8.957900567157332e-05,0.0002149896136099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.764,-0.779274,288.318,-56.297,0.0242457,0.00535272,1.0,0.0242457,0.006287299999999999,146.882,7.695759988333333e-07,1.8469823972e-06,8.957900567157332e-05,0.0002149896136099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.91,-0.777936,290.776,-42.7989,0.0390174,0.00319551,1.0,0.0390174,0.005285600000000001,146.955,6.472877900000003e-07,1.5534906960000006e-06,8.397867149263657e-05,0.0002015488115803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.91,-0.777936,290.776,-42.7989,0.0390174,0.00319551,1.0,0.0390174,0.005285600000000001,146.955,6.472877900000003e-07,1.5534906960000006e-06,8.397867149263657e-05,0.0002015488115803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.91,-0.777936,290.776,-42.7989,0.0390174,0.00319551,1.0,0.0390174,0.005285600000000001,146.955,6.472877900000003e-07,1.5534906960000006e-06,8.397867149263657e-05,0.0002015488115803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.91,-0.777936,290.776,-42.7989,0.0390174,0.00319551,1.0,0.0390174,0.005285600000000001,146.955,6.472877900000003e-07,1.5534906960000006e-06,8.397867149263657e-05,0.0002015488115803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.761,-0.571479,215.674,-21.6637,0.0644682,-0.00353405,1.0,0.0644682,0.004451300000000005,108.3805,4.020284330416671e-07,9.648682393000012e-07,5.2076727114593965e-05,0.0001249841450741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.761,-0.571479,215.674,-21.6637,0.0644682,-0.00353405,1.0,0.0644682,0.004451300000000005,108.3805,4.020284330416671e-07,9.648682393000012e-07,5.2076727114593965e-05,0.0001249841450741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.761,-0.571479,215.674,-21.6637,0.0644682,-0.00353405,1.0,0.0644682,0.004451300000000005,108.3805,4.020284330416671e-07,9.648682393000012e-07,5.2076727114593965e-05,0.0001249841450741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.761,-0.571479,215.674,-21.6637,0.0644682,-0.00353405,1.0,0.0644682,0.004451300000000005,108.3805,4.020284330416671e-07,9.648682393000012e-07,5.2076727114593965e-05,0.0001249841450741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.574,-0.334094,128.413,-6.42084,0.0740889,-0.0137985,1.0,0.0740889,0.0019833999999999963,64.287,1.0625569649999982e-07,2.5501367159999953e-07,2.0328182388407507e-05,4.8787637732178005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.574,-0.334094,128.413,-6.42084,0.0740889,-0.0137985,1.0,0.0740889,0.0019833999999999963,64.287,1.0625569649999982e-07,2.5501367159999953e-07,2.0328182388407507e-05,4.8787637732178005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.574,-0.334094,128.413,-6.42084,0.0740889,-0.0137985,1.0,0.0740889,0.0019833999999999963,64.287,1.0625569649999982e-07,2.5501367159999953e-07,2.0328182388407507e-05,4.8787637732178005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.574,-0.334094,128.413,-6.42084,0.0740889,-0.0137985,1.0,0.0740889,0.0019833999999999963,64.287,1.0625569649999982e-07,2.5501367159999953e-07,2.0328182388407507e-05,4.8787637732178005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2289,18.2289,0.0414524,-0.0100197,-0.00808643,-0.00180235,1.0,-0.00808643,-0.0004886300000000003,18.84755,7.674565297083338e-09,1.8418956713000012e-08,9.5489319758133e-07,2.2917436741951905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7525,-40.7524,-0.0772985,0.00576844,-0.00475037,-0.000227612,1.0,-0.00475037,-0.00037105000000000037,26.2582,8.11925425833334e-09,1.948621022000002e-08,7.902317301059592e-07,1.896556152254304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7525,-40.7524,-0.0772985,0.00576844,-0.00475037,-0.000227612,1.0,-0.00475037,-0.00037105000000000037,26.2582,8.11925425833334e-09,1.948621022000002e-08,7.902317301059592e-07,1.896556152254304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2704,-24.2704,-0.0448204,0.00303223,-0.00341646,7.39106e-05,1.0,-0.00341646,-0.00021496000000000015,15.3539,2.7503952866666688e-09,6.600948688000004e-09,3.0866607572648774e-07,7.407985817435684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2704,-24.2704,-0.0448204,0.00303223,-0.00341646,7.39106e-05,1.0,-0.00341646,-0.00021496000000000015,15.3539,2.7503952866666688e-09,6.600948688000004e-09,3.0866607572648774e-07,7.407985817435684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6825,-20.6825,-0.0358546,0.000790654,0.000257054,0.000170468,0.0,0.000257054,0.0,10.7875985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6825,-20.6825,-0.0358546,0.000790654,0.000257054,0.000170468,0.0,0.000257054,0.0,10.7875985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3964,-10.4604,16.3212,-0.647566,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.76236,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3964,-10.4604,16.3212,-0.647566,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.76236,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3964,-10.4604,16.3212,-0.647566,0.00141639,-0.00354739,1.0,0.00141639,0.00011636000000000003,10.76236,1.043590174666667e-09,2.5046164192000007e-09,1.3901551995083798e-07,3.336372478820105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3964,-10.4604,16.3212,-0.647566,0.00141639,-0.00354739,1.0,0.00141639,0.00011636000000000003,10.76236,1.043590174666667e-09,2.5046164192000007e-09,1.3901551995083798e-07,3.336372478820105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1957,-6.80306,29.2683,-2.97826,0.00541404,0.00544408,1.0,0.00541404,-3.9000000000002574e-06,15.09785,4.9068012500003236e-11,1.1776323000000776e-10,2.1691742189909586e-07,5.206018125578277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1957,-6.80306,29.2683,-2.97826,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.09785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1957,-6.80306,29.2683,-2.97826,0.00541404,0.00544408,1.0,0.00541404,-3.9000000000002574e-06,15.09785,4.9068012500003236e-11,1.1776323000000776e-10,2.1691742189909586e-07,5.206018125578277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1957,-6.80306,29.2683,-2.97826,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.09785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9559,-21.8589,38.872,-5.67366,-0.0123007,-0.00237297,1.0,-0.0123007,-0.000712899999999999,23.09219,1.3718685209166646e-08,3.2924844501999954e-08,1.9048932720911466e-06,4.571743853018753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9559,-21.8589,38.872,-5.67366,-0.0123007,-0.00237297,1.0,-0.0123007,-0.000712899999999999,23.09219,1.3718685209166646e-08,3.2924844501999954e-08,1.9048932720911466e-06,4.571743853018753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9559,-21.8589,38.872,-5.67366,0.00710219,0.00760993,1.0,0.00710219,0.0006610900000000005,23.09219,1.2721679905916676e-08,3.0532031774200024e-08,8.424883134491665e-07,2.021971952277998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9559,-21.8589,38.872,-5.67366,0.00710219,0.00760993,1.0,0.00710219,0.0006610900000000005,23.09219,1.2721679905916676e-08,3.0532031774200024e-08,8.424883134491665e-07,2.021971952277998e-06
