ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.796,-0.415998,362.262,42.9137,0.000988924,-0.00121731,1.0,0.000988924,-0.000523716,385.73749999999995,1.68347417125e-07,4.040338011e-07,0.0007203748145797249,0.0017288995550421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.796,-0.415998,362.262,42.9137,0.000988924,-0.00121731,1.0,0.000988924,-0.000523716,385.73749999999995,1.68347417125e-07,4.040338011e-07,0.0007203748145797249,0.0017288995550421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.796,-0.415998,362.262,42.9137,0.000988924,-0.00121731,1.0,0.000988924,-0.000523716,385.73749999999995,1.68347417125e-07,4.040338011e-07,0.0007203748145797249,0.0017288995550421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.382,-0.215313,194.518,33.5032,0.023306,-0.0181916,1.0,0.023306,-0.0004387000000000002,222.109,8.119934858333337e-08,1.948784366000001e-07,0.00040621540745108337,0.0009749169779406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.382,-0.215313,194.518,33.5032,0.023306,-0.0181916,1.0,0.023306,-0.0004387000000000002,222.109,8.119934858333337e-08,1.948784366000001e-07,0.00040621540745108337,0.0009749169779406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.382,-0.215313,194.518,33.5032,0.023306,-0.0181916,1.0,0.023306,-0.0004387000000000002,222.109,8.119934858333337e-08,1.948784366000001e-07,0.00040621540745108337,0.0009749169779406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.382,-0.215313,194.518,33.5032,0.023306,-0.0181916,1.0,0.023306,-0.0004387000000000002,222.109,8.119934858333337e-08,1.948784366000001e-07,0.00040621540745108337,0.0009749169779406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0537,-0.0242434,21.5769,4.56076,0.160181,-0.260764,0.0,0.160181,0.0,25.43395,0.0,0.0,6.447618816210257e-05,0.000154742851584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0537,-0.0242434,21.5769,4.56076,0.160181,-0.260764,0.0,0.160181,0.0,25.43395,0.0,0.0,6.447618816210257e-05,0.000154742851584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0537,-0.0242434,21.5769,4.56076,0.160181,-0.260764,0.0,0.160181,0.0,25.43395,0.0,0.0,6.447618816210257e-05,0.000154742851584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0537,-0.0242434,21.5769,4.56076,0.160181,-0.260764,0.0,0.160181,0.0,25.43395,0.0,0.0,6.447618816210257e-05,0.000154742851584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5256,-0.0188614,16.1691,3.41389,0.113983,-0.24577,0.0,0.113983,0.0,19.2551,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5256,-0.0188614,16.1691,3.41389,0.113983,-0.24577,0.0,0.113983,0.0,19.2551,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5256,-0.0188614,16.1691,3.41389,0.113983,-0.24577,0.0,0.113983,0.0,19.2551,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5256,-0.0188614,16.1691,3.41389,0.113983,-0.24577,0.0,0.113983,0.0,19.2551,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.36335,-0.00395989,4.13936,1.38001,0.0636052,-0.207412,0.0,0.0636052,0.0,7.406625,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.36335,-0.00395989,4.13936,1.38001,0.0636052,-0.207412,0.0,0.0636052,0.0,7.406625,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.36335,-0.00395989,4.13936,1.38001,0.0636052,-0.207412,0.0,0.0636052,0.0,7.406625,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.36335,-0.00395989,4.13936,1.38001,0.0636052,-0.207412,0.0,0.0636052,0.0,7.406625,0.0,0.0,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5258,-0.0311699,33.2843,12.4194,-0.0343991,-0.209019,1.0,-0.0343991,-0.00010399999999999993,56.1515,4.8664633333333306e-09,1.1679511999999991e-08,4.47230879784376e-05,0.0001073354111445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5258,-0.0311699,33.2843,12.4194,-0.0343991,-0.209019,1.0,-0.0343991,-0.00010399999999999993,56.1515,4.8664633333333306e-09,1.1679511999999991e-08,4.47230879784376e-05,0.0001073354111445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.57,-0.178653,137.968,-26.923,0.0633347,0.0185189,1.0,0.0633347,-0.0007248000000000115,154.73250000000002,9.345843000000151e-08,2.243002320000036e-07,0.0004328356218117,0.001038805492403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.57,-0.178653,137.968,-26.923,0.0633347,0.0185189,1.0,0.0633347,-0.0007248000000000115,154.73250000000002,9.345843000000151e-08,2.243002320000036e-07,0.0004328356218117,0.001038805492403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.555,-0.150826,117.256,-17.5034,0.109209,0.00897704,1.0,0.109209,-0.0007459999999999967,137.6885,8.559635083333296e-08,2.0543124199999909e-07,0.00041346844992243335,0.0009923242798646002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.555,-0.150826,117.256,-17.5034,0.109209,0.00897704,1.0,0.109209,-0.0007459999999999967,137.6885,8.559635083333296e-08,2.0543124199999909e-07,0.00041346844992243335,0.0009923242798646002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.555,-0.150826,117.256,-17.5034,0.109209,0.00897704,1.0,0.109209,-0.0007459999999999967,137.6885,8.559635083333296e-08,2.0543124199999909e-07,0.00041346844992243335,0.0009923242798646002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.555,-0.150826,117.256,-17.5034,0.109209,0.00897704,1.0,0.109209,-0.0007459999999999967,137.6885,8.559635083333296e-08,2.0543124199999909e-07,0.00041346844992243335,0.0009923242798646002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.99,-0.0588432,45.7334,-4.85102,0.205844,-0.0105765,1.0,0.205844,-0.0007759999999999989,64.1129,4.145967533333328e-08,9.950322079999987e-08,0.0002639655431697333,0.0006335173036565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.99,-0.0588432,45.7334,-4.85102,0.205844,-0.0105765,1.0,0.205844,-0.0007759999999999989,64.1129,4.145967533333328e-08,9.950322079999987e-08,0.0002639655431697333,0.0006335173036565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.99,-0.0588432,45.7334,-4.85102,0.205844,-0.0105765,1.0,0.205844,-0.0007759999999999989,64.1129,4.145967533333328e-08,9.950322079999987e-08,0.0002639655431697333,0.0006335173036565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.99,-0.0588432,45.7334,-4.85102,0.205844,-0.0105765,1.0,0.205844,-0.0007759999999999989,64.1129,4.145967533333328e-08,9.950322079999987e-08,0.0002639655431697333,0.0006335173036565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61558,-0.0108639,8.60312,-0.463022,0.292536,-0.0553287,0.0,0.292536,0.0,13.821839999999998,0.0,0.0,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61558,-0.0108639,8.60312,-0.463022,0.292536,-0.0553287,0.0,0.292536,0.0,13.821839999999998,0.0,0.0,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61558,-0.0108639,8.60312,-0.463022,0.292536,-0.0553287,0.0,0.292536,0.0,13.821839999999998,0.0,0.0,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61558,-0.0108639,8.60312,-0.463022,0.292536,-0.0553287,0.0,0.292536,0.0,13.821839999999998,0.0,0.0,9.848142776073593e-05,0.0002363554266129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.598,13.5979,0.0135284,-0.00217134,-0.0299543,-0.00607655,1.0,-0.0299543,7.620000000000196e-05,13.168500000000002,8.361997500000216e-10,2.006879400000052e-09,4.939121138379672e-06,1.1853890732111176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2468,-15.2468,-0.0139551,0.00102476,-0.015631,-0.000200813,1.0,-0.015631,4.830000000000112e-05,18.76495,7.552892375000174e-10,1.812694170000042e-09,3.636588650415432e-06,8.727812760997027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2468,-15.2468,-0.0139551,0.00102476,-0.015631,-0.000200813,1.0,-0.015631,4.830000000000112e-05,18.76495,7.552892375000174e-10,1.812694170000042e-09,3.636588650415432e-06,8.727812760997027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.30587,-9.30586,-0.0083136,0.000488417,-0.0136254,0.002045,1.0,-0.0136254,3.250000000000128e-05,11.449935,3.1010240625001224e-10,7.442457750000292e-10,1.5090662556872169e-06,3.621759013649317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.30587,-9.30586,-0.0083136,0.000488417,-0.0136254,0.002045,1.0,-0.0136254,3.250000000000128e-05,11.449935,3.1010240625001224e-10,7.442457750000292e-10,1.5090662556872169e-06,3.621759013649317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2326,-11.2326,-0.00892063,7.86247e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.82,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2326,-11.2326,-0.00892063,7.86247e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.82,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1135,-7.00123,7.29577,-0.192573,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.539100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1135,-7.00123,7.29577,-0.192573,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.539100000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1135,-7.00123,7.29577,-0.192573,0.00490592,-0.0133161,1.0,0.00490592,-1.4740000000000066e-05,11.539100000000001,1.4173861166666733e-10,3.401726680000016e-10,6.433284106597607e-07,1.5439881855834087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1135,-7.00123,7.29577,-0.192573,0.00490592,-0.0133161,1.0,0.00490592,-1.4740000000000066e-05,11.539100000000001,1.4173861166666733e-10,3.401726680000016e-10,6.433284106597607e-07,1.5439881855834087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12017,-2.16878,2.22736,-0.265933,0.0229165,0.0196008,0.0,0.0229165,-3.250000000000128e-05,5.52809,1.4971910416667255e-10,3.593258500000141e-10,1.1457347885923599e-06,2.7497634926216528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12017,-2.16878,2.22736,-0.265933,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.52809,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12017,-2.16878,2.22736,-0.265933,0.0229165,0.0196008,0.0,0.0229165,-3.250000000000128e-05,5.52809,1.4971910416667255e-10,3.593258500000141e-10,1.1457347885923599e-06,2.7497634926216528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12017,-2.16878,2.22736,-0.265933,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.52809,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0878,-6.84456,14.3967,-2.16891,-0.0405794,-0.00652474,1.0,-0.0405794,0.0001137000000000013,19.69835,1.8664186625000215e-09,4.479404790000051e-09,8.959117739398492e-06,2.1501882574556366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0878,-6.84456,14.3967,-2.16891,-0.0405794,-0.00652474,1.0,-0.0405794,0.0001137000000000013,19.69835,1.8664186625000215e-09,4.479404790000051e-09,8.959117739398492e-06,2.1501882574556366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0878,-6.84456,14.3967,-2.16891,0.0295651,0.0225901,1.0,0.0295651,-5.130000000000065e-05,19.69835,8.421044625000107e-10,2.021050710000026e-09,3.8549144989024145e-06,9.25179479736579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0878,-6.84456,14.3967,-2.16891,0.0295651,0.0225901,1.0,0.0295651,-5.130000000000065e-05,19.69835,8.421044625000107e-10,2.021050710000026e-09,3.8549144989024145e-06,9.25179479736579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6871,-3.96358,16.9251,-3.26572,0.0093884,0.00857852,1.0,0.0093884,-7.929000000000096e-05,19.757649999999998,1.3054867237500157e-09,3.1331681370000374e-09,7.122206645951962e-06,1.7093295950284655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-918,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6871,-3.96358,16.9251,-3.26572,-0.0729059,-0.0147143,1.0,-0.0729059,0.00017720000000000236,19.757649999999998,2.917546316666705e-09,7.002111160000094e-09,1.0208070815235126e-05,2.449936995656425e-05
