ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5726,-13.6836,22.3711,-4.28896,-0.0737668,-0.0148807,1.0,-0.0737668,-0.0004412999999999917,22.4818,8.267681949999845e-09,1.9842436679999628e-08,1.0352060899489297e-05,2.484494615877425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.027,-0.229858,125.02,1.33925,0.203749,-0.0582094,1.0,0.203749,0.0014700000000000268,83.55165,1.0235077125000187e-07,2.4564185100000446e-07,0.00017709368342355,0.0004250248402583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.027,-0.229858,125.02,1.33925,0.203749,-0.0582094,1.0,0.203749,0.0014700000000000268,83.55165,1.0235077125000187e-07,2.4564185100000446e-07,0.00017709368342355,0.0004250248402583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.027,-0.229858,125.02,1.33925,0.203749,-0.0582094,1.0,0.203749,0.0014700000000000268,83.55165,1.0235077125000187e-07,2.4564185100000446e-07,0.00017709368342355,0.0004250248402583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.027,-0.229858,125.02,1.33925,0.203749,-0.0582094,1.0,0.203749,0.0014700000000000268,83.55165,1.0235077125000187e-07,2.4564185100000446e-07,0.00017709368342355,0.0004250248402583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.784,-0.189502,111.777,1.27109,0.140462,-0.0429115,1.0,0.140462,0.0010090000000000099,73.00665000000001,6.13864248750006e-08,1.4732741970000147e-07,0.000104979557328375,0.0002519509375769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.784,-0.189502,111.777,1.27109,0.140462,-0.0429115,1.0,0.140462,0.0010090000000000099,73.00665000000001,6.13864248750006e-08,1.4732741970000147e-07,0.000104979557328375,0.0002519509375769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.784,-0.189502,111.777,1.27109,0.140462,-0.0429115,1.0,0.140462,0.0010090000000000099,73.00665000000001,6.13864248750006e-08,1.4732741970000147e-07,0.000104979557328375,0.0002519509375769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.784,-0.189502,111.777,1.27109,0.140462,-0.0429115,1.0,0.140462,0.0010090000000000099,73.00665000000001,6.13864248750006e-08,1.4732741970000147e-07,0.000104979557328375,0.0002519509375769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4346,-0.144176,94.4269,1.19677,0.100936,-0.0449843,1.0,0.100936,0.0006120000000000014,63.1039,3.218298900000008e-08,7.723917360000018e-08,4.545585776552671e-05,0.0001090940586328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4346,-0.144176,94.4269,1.19677,0.100936,-0.0449843,1.0,0.100936,0.0006120000000000014,63.1039,3.218298900000008e-08,7.723917360000018e-08,4.545585776552671e-05,0.0001090940586328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4346,-0.144176,94.4269,1.19677,0.100936,-0.0449843,1.0,0.100936,0.0006120000000000014,63.1039,3.218298900000008e-08,7.723917360000018e-08,4.545585776552671e-05,0.0001090940586328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4346,-0.144176,94.4269,1.19677,0.100936,-0.0449843,1.0,0.100936,0.0006120000000000014,63.1039,3.218298900000008e-08,7.723917360000018e-08,4.545585776552671e-05,0.0001090940586328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.863,-0.219195,147.852,1.81777,0.0207113,-0.00274035,1.0,0.0207113,0.0001439999999999983,124.291,1.4914919999999824e-08,3.579580799999957e-08,1.973712821118563e-05,4.7369107706845524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.863,-0.219195,147.852,1.81777,0.0207113,-0.00274035,1.0,0.0207113,0.0001439999999999983,124.291,1.4914919999999824e-08,3.579580799999957e-08,1.973712821118563e-05,4.7369107706845524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.863,-0.219195,147.852,1.81777,0.0207113,-0.00274035,1.0,0.0207113,0.0001439999999999983,124.291,1.4914919999999824e-08,3.579580799999957e-08,1.973712821118563e-05,4.7369107706845524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.863,-0.219195,147.852,1.81777,0.0207113,-0.00274035,1.0,0.0207113,0.0001439999999999983,124.291,1.4914919999999824e-08,3.579580799999957e-08,1.973712821118563e-05,4.7369107706845524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0913,-93.0912,-0.130479,-0.00207677,0.00057656,0.00169908,1.0,0.00057656,0.00011072500000000005,87.87635,8.10842404479167e-09,1.946021770750001e-08,1.2869957511392252e-05,3.0887898027341404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0913,-93.0912,-0.130479,-0.00207677,0.00057656,0.00169908,1.0,0.00057656,0.00011072500000000005,87.87635,8.10842404479167e-09,1.946021770750001e-08,1.2869957511392252e-05,3.0887898027341404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.966,-119.966,-0.175307,0.00471892,0.00109715,0.00249844,1.0,0.00109715,0.00023675300000000003,114.263,2.2543423365833336e-08,5.410421607800002e-08,3.6649175979409275e-05,8.795802235058186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.966,-119.966,-0.175307,0.00471892,0.00109715,0.00249844,1.0,0.00109715,0.00023675300000000003,114.263,2.2543423365833336e-08,5.410421607800002e-08,3.6649175979409275e-05,8.795802235058186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3882,23.3882,0.0354313,0.00357281,0.00134379,0.00167708,1.0,0.00134379,0.00032741,17.11955,4.670926554583334e-09,1.1210223731e-08,1.2041598496645298e-05,2.8899836391948686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3882,23.3882,0.0354313,0.00357281,0.00134379,0.00167708,1.0,0.00134379,0.00032741,17.11955,4.670926554583334e-09,1.1210223731e-08,1.2041598496645298e-05,2.8899836391948686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.872,-30.4541,188.648,32.7238,-0.000192346,-0.00272894,1.0,-0.000192346,5.366999999999999e-05,189.2655,8.464899487499998e-09,2.031575877e-08,1.1325701582277668e-05,2.7181683797466403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.872,-30.4541,188.648,32.7238,0.00302239,0.00390638,1.0,0.00302239,0.0007561,189.2655,1.19253037125e-07,2.8620728910000005e-07,0.000192621452707925,0.0004622914865322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.872,-30.4541,188.648,32.7238,-0.000192346,-0.00272894,1.0,-0.000192346,5.366999999999999e-05,189.2655,8.464899487499998e-09,2.031575877e-08,1.1325701582277668e-05,2.7181683797466403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.872,-30.4541,188.648,32.7238,0.00302239,0.00390638,1.0,0.00302239,0.0007561,189.2655,1.19253037125e-07,2.8620728910000005e-07,0.000192621452707925,0.0004622914865322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.968,-85.4871,339.066,40.0905,0.00221672,0.00558643,1.0,0.00221672,0.00044146000000000007,345.996,1.272861618e-07,3.0548678832000006e-07,0.0002073179895863,0.00049756317504292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.968,-85.4871,339.066,40.0905,-2.37569e-06,-0.00177443,1.0,-2.37569e-06,9.033210000000001e-06,345.996,2.6045454393000005e-09,6.250909054320001e-09,7.43308608430963e-06,1.783940660234309e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.968,-85.4871,339.066,40.0905,-2.37569e-06,-0.00177443,1.0,-2.37569e-06,9.033210000000001e-06,345.996,2.6045454393000005e-09,6.250909054320001e-09,7.43308608430963e-06,1.783940660234309e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.968,-85.4871,339.066,40.0905,0.00221672,0.00558643,1.0,0.00221672,0.00044146000000000007,345.996,1.272861618e-07,3.0548678832000006e-07,0.0002073179895863,0.00049756317504292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.013,-68.716,253.388,15.7627,4.2976e-05,-0.00118845,1.0,4.2976e-05,1.8978100000000004e-05,253.18849999999998,4.004197226541667e-09,9.610073343700001e-09,8.670875177347449e-06,2.081010042563377e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.013,-68.716,253.388,15.7627,4.2976e-05,-0.00118845,1.0,4.2976e-05,1.8978100000000004e-05,253.18849999999998,4.004197226541667e-09,9.610073343700001e-09,8.670875177347449e-06,2.081010042563377e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.013,-68.716,253.388,15.7627,0.00130126,0.00405079,1.0,0.00130126,0.00023844000000000014,253.18849999999998,5.030855495000003e-08,1.2074053188000005e-07,8.232627512367312e-05,0.00019758306027048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.013,-68.716,253.388,15.7627,0.00130126,0.00405079,1.0,0.00130126,0.00023844000000000014,253.18849999999998,5.030855495000003e-08,1.2074053188000005e-07,8.232627512367312e-05,0.00019758306027048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6243,-0.0650126,45.5881,9.77473,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.79105,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6243,-0.0650126,45.5881,9.77473,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.79105,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6243,-0.0650126,45.5881,9.77473,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.79105,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6243,-0.0650126,45.5881,9.77473,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.79105,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3868,-0.0753135,50.1606,11.1587,0.0327866,-0.179404,1.0,0.0327866,0.00014929999999999805,36.12245,4.494234820833276e-09,1.0786163569999859e-08,1.5942507874998805e-05,3.826201889999712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3868,-0.0753135,50.1606,11.1587,0.0327866,-0.179404,1.0,0.0327866,0.00014929999999999805,36.12245,4.494234820833276e-09,1.0786163569999859e-08,1.5942507874998805e-05,3.826201889999712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3868,-0.0753135,50.1606,11.1587,0.0327866,-0.179404,1.0,0.0327866,0.00014929999999999805,36.12245,4.494234820833276e-09,1.0786163569999859e-08,1.5942507874998805e-05,3.826201889999712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3868,-0.0753135,50.1606,11.1587,0.0327866,-0.179404,1.0,0.0327866,0.00014929999999999805,36.12245,4.494234820833276e-09,1.0786163569999859e-08,1.5942507874998805e-05,3.826201889999712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.936,-0.112337,73.0947,16.5095,0.0694393,-0.170562,1.0,0.0694393,0.00039829999999999033,49.32565,1.6372005329166272e-08,3.929281278999904e-08,4.438569203969105e-05,0.00010652566089098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.936,-0.112337,73.0947,16.5095,0.0694393,-0.170562,1.0,0.0694393,0.00039829999999999033,49.32565,1.6372005329166272e-08,3.929281278999904e-08,4.438569203969105e-05,0.00010652566089098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.936,-0.112337,73.0947,16.5095,0.0694393,-0.170562,1.0,0.0694393,0.00039829999999999033,49.32565,1.6372005329166272e-08,3.929281278999904e-08,4.438569203969105e-05,0.00010652566089098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.936,-0.112337,73.0947,16.5095,0.0694393,-0.170562,1.0,0.0694393,0.00039829999999999033,49.32565,1.6372005329166272e-08,3.929281278999904e-08,4.438569203969105e-05,0.00010652566089098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3296,-0.137501,84.1737,19.1719,0.0932734,-0.195103,1.0,0.0932734,0.0005233000000000043,54.85435,2.3921067795833532e-08,5.7410562710000476e-08,6.517193330427196e-05,0.00015641263991431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3296,-0.137501,84.1737,19.1719,0.0932734,-0.195103,1.0,0.0932734,0.0005233000000000043,54.85435,2.3921067795833532e-08,5.7410562710000476e-08,6.517193330427196e-05,0.00015641263991431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3296,-0.137501,84.1737,19.1719,0.0932734,-0.195103,1.0,0.0932734,0.0005233000000000043,54.85435,2.3921067795833532e-08,5.7410562710000476e-08,6.517193330427196e-05,0.00015641263991431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3296,-0.137501,84.1737,19.1719,0.0932734,-0.195103,1.0,0.0932734,0.0005233000000000043,54.85435,2.3921067795833532e-08,5.7410562710000476e-08,6.517193330427196e-05,0.00015641263991431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4096,-0.00738523,6.94711,2.57678,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.612935,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4096,-0.00738523,6.94711,2.57678,-0.0740066,-0.104506,1.0,-0.0740066,-0.0006750000000000089,4.612935,2.5947759375000345e-09,6.227462250000083e-09,5.0917520122963845e-06,1.222020482951128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.83986,-0.00204751,1.75893,0.539676,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.310094,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-932,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.83986,-0.00204751,1.75893,0.539676,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.310094,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
