ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.941,-0.394869,353.471,41.8621,0.000588482,-0.00107794,1.0,0.000588482,-0.002197168,445.67999999999995,8.160281952e-07,1.95846766848e-06,0.0006281127609061001,0.0015074706262134798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.941,-0.394869,353.471,41.8621,0.000588482,-0.00107794,1.0,0.000588482,-0.002197168,445.67999999999995,8.160281952e-07,1.95846766848e-06,0.0006281127609061001,0.0015074706262134798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.941,-0.394869,353.471,41.8621,0.000588482,-0.00107794,1.0,0.000588482,-0.002197168,445.67999999999995,8.160281952e-07,1.95846766848e-06,0.0006281127609061001,0.0015074706262134798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.941,-0.394869,353.471,41.8621,0.000588482,-0.00107794,1.0,0.000588482,-0.002197168,445.67999999999995,8.160281952e-07,1.95846766848e-06,0.0006281127609061001,0.0015074706262134798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.199181,184.962,31.808,0.0207153,-0.0161485,1.0,0.0207153,-0.0018945999999999998,292.892,4.6242765266666665e-07,1.1098263664e-06,0.00035576447281966667,0.0008538347348099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.199181,184.962,31.808,0.0207153,-0.0161485,1.0,0.0207153,-0.0018945999999999998,292.892,4.6242765266666665e-07,1.1098263664e-06,0.00035576447281966667,0.0008538347348099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.199181,184.962,31.808,0.0207153,-0.0161485,1.0,0.0207153,-0.0018945999999999998,292.892,4.6242765266666665e-07,1.1098263664e-06,0.00035576447281966667,0.0008538347348099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.677,-0.199181,184.962,31.808,0.0207153,-0.0161485,1.0,0.0207153,-0.0018945999999999998,292.892,4.6242765266666665e-07,1.1098263664e-06,0.00035576447281966667,0.0008538347348099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7064,-0.0220561,20.2589,4.28132,0.141724,-0.231947,0.0,0.141724,-0.0006840000000000179,62.4547,3.559917900000094e-08,8.543802960000225e-08,5.782646831721089e-05,0.00013878352395830002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7064,-0.0220561,20.2589,4.28132,0.141724,-0.231947,0.0,0.141724,-0.0006840000000000179,62.4547,3.559917900000094e-08,8.543802960000225e-08,5.782646831721089e-05,0.00013878352395830002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7064,-0.0220561,20.2589,4.28132,0.141724,-0.231947,0.0,0.141724,-0.0006840000000000179,62.4547,3.559917900000094e-08,8.543802960000225e-08,5.782646831721089e-05,0.00013878352395830002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7064,-0.0220561,20.2589,4.28132,0.141724,-0.231947,0.0,0.141724,-0.0006840000000000179,62.4547,3.559917900000094e-08,8.543802960000225e-08,5.782646831721089e-05,0.00013878352395830002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1642,-0.0167417,14.8372,3.13213,0.101713,-0.221169,0.0,0.101713,0.0,31.26025,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1642,-0.0167417,14.8372,3.13213,0.101713,-0.221169,0.0,0.101713,0.0,31.26025,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1642,-0.0167417,14.8372,3.13213,0.101713,-0.221169,0.0,0.101713,0.0,31.26025,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1642,-0.0167417,14.8372,3.13213,0.101713,-0.221169,0.0,0.101713,0.0,31.26025,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.30152,-0.00287978,3.13203,1.04422,0.054736,-0.183591,0.0,0.054736,-0.0002349999999999991,34.64996,6.785617166666641e-09,1.6285481199999938e-08,1.9360539150495737e-05,4.646529396118982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.30152,-0.00287978,3.13203,1.04422,0.054736,-0.183591,0.0,0.054736,-0.0002349999999999991,34.64996,6.785617166666641e-09,1.6285481199999938e-08,1.9360539150495737e-05,4.646529396118982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.30152,-0.00287978,3.13203,1.04422,0.054736,-0.183591,0.0,0.054736,-0.0002349999999999991,34.64996,6.785617166666641e-09,1.6285481199999938e-08,1.9360539150495737e-05,4.646529396118982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.30152,-0.00287978,3.13203,1.04422,0.054736,-0.183591,0.0,0.054736,-0.0002349999999999991,34.64996,6.785617166666641e-09,1.6285481199999938e-08,1.9360539150495737e-05,4.646529396118982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0607,-0.0236391,26.2817,9.83235,-0.0316968,-0.18525,1.0,-0.0316968,-0.0005737999999999958,102.79735,4.915426619166631e-08,1.1797023885999915e-07,3.936298665782411e-05,9.447116797877748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0607,-0.0236391,26.2817,9.83235,-0.0316968,-0.18525,1.0,-0.0316968,-0.0005737999999999958,102.79735,4.915426619166631e-08,1.1797023885999915e-07,3.936298665782411e-05,9.447116797877748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.807,-0.166572,132.31,-25.8227,0.0576944,0.0171304,1.0,0.0576944,-0.0028670999999999974,205.1055,4.900483158749995e-07,1.176115958099999e-06,0.000379813251174475,0.000911551802859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.807,-0.166572,132.31,-25.8227,0.0576944,0.0171304,1.0,0.0576944,-0.0028670999999999974,205.1055,4.900483158749995e-07,1.176115958099999e-06,0.000379813251174475,0.000911551802859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.656,-0.136914,109.438,-16.3688,0.100431,0.00829535,1.0,0.100431,-0.0029589999999999894,193.2715,4.765753070833317e-07,1.143780736999996e-06,0.00036217883653658333,0.0008692292077286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.656,-0.136914,109.438,-16.3688,0.100431,0.00829535,1.0,0.100431,-0.0029589999999999894,193.2715,4.765753070833317e-07,1.143780736999996e-06,0.00036217883653658333,0.0008692292077286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.656,-0.136914,109.438,-16.3688,0.100431,0.00829535,1.0,0.100431,-0.0029589999999999894,193.2715,4.765753070833317e-07,1.143780736999996e-06,0.00036217883653658333,0.0008692292077286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.656,-0.136914,109.438,-16.3688,0.100431,0.00829535,1.0,0.100431,-0.0029589999999999894,193.2715,4.765753070833317e-07,1.143780736999996e-06,0.00036217883653658333,0.0008692292077286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4672,-0.0477915,38.2486,-4.09491,0.182175,-0.00930236,1.0,0.182175,-0.003155999999999992,118.4716,3.115803079999992e-07,7.477927391999982e-07,0.00023315603775619998,0.0005595744906503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4672,-0.0477915,38.2486,-4.09491,0.182175,-0.00930236,1.0,0.182175,-0.003155999999999992,118.4716,3.115803079999992e-07,7.477927391999982e-07,0.00023315603775619998,0.0005595744906503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4672,-0.0477915,38.2486,-4.09491,0.182175,-0.00930236,1.0,0.182175,-0.003155999999999992,118.4716,3.115803079999992e-07,7.477927391999982e-07,0.00023315603775619998,0.0005595744906503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4672,-0.0477915,38.2486,-4.09491,0.182175,-0.00930236,1.0,0.182175,-0.003155999999999992,118.4716,3.115803079999992e-07,7.477927391999982e-07,0.00023315603775619998,0.0005595744906503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62401,-0.0080974,6.61422,-0.359866,0.259792,-0.0489217,0.0,0.259792,-0.0016539999999999888,57.649505,7.946023439166613e-08,1.9070456253999874e-07,8.859949502703868e-05,0.00021263878805493998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62401,-0.0080974,6.61422,-0.359866,0.259792,-0.0489217,0.0,0.259792,-0.0016539999999999888,57.649505,7.946023439166613e-08,1.9070456253999874e-07,8.859949502703868e-05,0.00021263878805493998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62401,-0.0080974,6.61422,-0.359866,0.259792,-0.0489217,0.0,0.259792,-0.0016539999999999888,57.649505,7.946023439166613e-08,1.9070456253999874e-07,8.859949502703868e-05,0.00021263878805493998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62401,-0.0080974,6.61422,-0.359866,0.259792,-0.0489217,0.0,0.259792,-0.0016539999999999888,57.649505,7.946023439166613e-08,1.9070456253999874e-07,8.859949502703868e-05,0.00021263878805493998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1752,17.1752,0.0168535,-0.00235621,-0.0270926,-0.00549401,0.0,-0.0270926,0.00030939999999999787,20.3095,5.236466083333298e-09,1.2567518599999915e-08,4.409408897313002e-06,1.058258135355118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9402,-10.9402,-0.0100448,0.000852592,-0.0139678,-0.000206682,1.0,-0.0139678,0.00021569999999999923,22.882600000000004,4.113147349999987e-09,9.871553639999969e-09,3.1865830036131786e-06,7.647799208671627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9402,-10.9402,-0.0100448,0.000852592,-0.0139678,-0.000206682,1.0,-0.0139678,0.00021569999999999923,22.882600000000004,4.113147349999987e-09,9.871553639999969e-09,3.1865830036131786e-06,7.647799208671627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95413,-6.95412,-0.00635782,0.000418512,-0.0124947,0.00230246,0.0,-0.0124947,8.960000000000044e-05,14.211515,1.0611264533333387e-09,2.546703488000013e-09,1.3153491873097152e-06,3.156838049543317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.95413,-6.95412,-0.00635782,0.000418512,-0.0124947,0.00230246,0.0,-0.0124947,8.960000000000044e-05,14.211515,1.0611264533333387e-09,2.546703488000013e-09,1.3153491873097152e-06,3.156838049543317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.60344,-8.60343,-0.00673694,6.54243e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.551919999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.60344,-8.60343,-0.00673694,6.54243e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.551919999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01977,-3.9913,6.95365,-0.18156,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.505634999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01977,-3.9913,6.95365,-0.18156,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.505634999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01977,-3.9913,6.95365,-0.18156,0.00433101,-0.0115392,1.0,0.00433101,-7.081000000000014e-05,12.505634999999998,7.379366786250015e-10,1.7710480287000037e-09,5.59673594868527e-07,1.34321662768445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01977,-3.9913,6.95365,-0.18156,0.00433101,-0.0115392,1.0,0.00433101,-7.081000000000014e-05,12.505634999999998,7.379366786250015e-10,1.7710480287000037e-09,5.59673594868527e-07,1.34321662768445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03325,-0.851013,1.83299,-0.223681,0.0208318,0.0177454,0.0,0.0208318,-5.3999999999998494e-05,14.401375,6.480618749999819e-10,1.5553484999999565e-09,1.036086025503309e-06,2.4866064612079323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03325,-0.851013,1.83299,-0.223681,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.401375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03325,-0.851013,1.83299,-0.223681,0.0208318,0.0177454,0.0,0.0208318,-5.3999999999998494e-05,14.401375,6.480618749999819e-10,1.5553484999999565e-09,1.036086025503309e-06,2.4866064612079323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03325,-0.851013,1.83299,-0.223681,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.401375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8622,-2.74165,13.4362,-2.02822,-0.0371631,-0.00597745,1.0,-0.0371631,0.0005015000000000019,26.5278,1.1086409750000043e-08,2.66073834000001e-08,7.859725176472235e-06,1.886334042353336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8622,-2.74165,13.4362,-2.02822,-0.0371631,-0.00597745,1.0,-0.0371631,0.0005015000000000019,26.5278,1.1086409750000043e-08,2.66073834000001e-08,7.859725176472235e-06,1.886334042353336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8622,-2.74165,13.4362,-2.02822,0.0255641,0.0204296,1.0,0.0255641,-0.00014020000000000005,26.5278,3.099331300000001e-09,7.4383951200000025e-09,3.3752937776353318e-06,8.100705066324784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-730,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8622,-2.74165,13.4362,-2.02822,0.0255641,0.0204296,1.0,0.0255641,-0.00014020000000000005,26.5278,3.099331300000001e-09,7.4383951200000025e-09,3.3752937776353318e-06,8.100705066324784e-06
