ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.015,-1.14605,518.362,61.6402,0.00264796,-0.00244048,1.0,0.00264796,-0.0003698400000000002,540.769,1.666650058000001e-07,3.999960139200002e-07,0.0005069659713686,0.0012167183313098202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.015,-1.14605,518.362,61.6402,0.00264796,-0.00244048,1.0,0.00264796,-0.0003698400000000002,540.769,1.666650058000001e-07,3.999960139200002e-07,0.0005069659713686,0.0012167183313098202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.015,-1.14605,518.362,61.6402,0.00264796,-0.00244048,1.0,0.00264796,-0.0003698400000000002,540.769,1.666650058000001e-07,3.999960139200002e-07,0.0005069659713686,0.0012167183313098202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.015,-1.14605,518.362,61.6402,0.00264796,-0.00244048,1.0,0.00264796,-0.0003698400000000002,540.769,1.666650058000001e-07,3.999960139200002e-07,0.0005069659713686,0.0012167183313098202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.533,-0.808081,378.695,66.7464,0.0225082,-0.0177441,1.0,0.0225082,-0.00033180000000000015,403.2735,1.1150512275000007e-07,2.6761229460000014e-07,0.00028571776257945,0.0006857226302147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.533,-0.808081,378.695,66.7464,0.0225082,-0.0177441,1.0,0.0225082,-0.00033180000000000015,403.2735,1.1150512275000007e-07,2.6761229460000014e-07,0.00028571776257945,0.0006857226302147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.533,-0.808081,378.695,66.7464,0.0225082,-0.0177441,1.0,0.0225082,-0.00033180000000000015,403.2735,1.1150512275000007e-07,2.6761229460000014e-07,0.00028571776257945,0.0006857226302147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.533,-0.808081,378.695,66.7464,0.0225082,-0.0177441,1.0,0.0225082,-0.00033180000000000015,403.2735,1.1150512275000007e-07,2.6761229460000014e-07,0.00028571776257945,0.0006857226302147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9472,-0.201821,91.6203,20.7791,0.116837,-0.195233,1.0,0.116837,-0.00039800000000000946,108.2886,3.5915719000000856e-08,8.619772560000206e-08,4.698980412331915e-05,0.0001127755298951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9472,-0.201821,91.6203,20.7791,0.116837,-0.195233,1.0,0.116837,-0.00039800000000000946,108.2886,3.5915719000000856e-08,8.619772560000206e-08,4.698980412331915e-05,0.0001127755298951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9472,-0.201821,91.6203,20.7791,0.116837,-0.195233,1.0,0.116837,-0.00039800000000000946,108.2886,3.5915719000000856e-08,8.619772560000206e-08,4.698980412331915e-05,0.0001127755298951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9472,-0.201821,91.6203,20.7791,0.116837,-0.195233,1.0,0.116837,-0.00039800000000000946,108.2886,3.5915719000000856e-08,8.619772560000206e-08,4.698980412331915e-05,0.0001127755298951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6178,-0.0953639,41.6597,8.98542,0.0830743,-0.185169,0.0,0.0830743,-0.00023129999999998985,52.457350000000005,1.0111154212499558e-08,2.4266770109998935e-08,1.4798932821099989e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6178,-0.0953639,41.6597,8.98542,0.0830743,-0.185169,0.0,0.0830743,-0.00023129999999998985,52.457350000000005,1.0111154212499558e-08,2.4266770109998935e-08,1.4798932821099989e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6178,-0.0953639,41.6597,8.98542,0.0830743,-0.185169,0.0,0.0830743,-0.00023129999999998985,52.457350000000005,1.0111154212499558e-08,2.4266770109998935e-08,1.4798932821099989e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6178,-0.0953639,41.6597,8.98542,0.0830743,-0.185169,0.0,0.0830743,-0.00023129999999998985,52.457350000000005,1.0111154212499558e-08,2.4266770109998935e-08,1.4798932821099989e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9105,-0.105024,54.389,16.7522,0.0421519,-0.152993,1.0,0.0421519,-0.00025259999999999866,69.77555000000001,1.4687753274999925e-08,3.5250607859999824e-08,1.6045066748591615e-05,3.850816019661992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9105,-0.105024,54.389,16.7522,0.0421519,-0.152993,1.0,0.0421519,-0.00025259999999999866,69.77555000000001,1.4687753274999925e-08,3.5250607859999824e-08,1.6045066748591615e-05,3.850816019661992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9105,-0.105024,54.389,16.7522,0.0421519,-0.152993,1.0,0.0421519,-0.00025259999999999866,69.77555000000001,1.4687753274999925e-08,3.5250607859999824e-08,1.6045066748591615e-05,3.850816019661992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9105,-0.105024,54.389,16.7522,0.0421519,-0.152993,1.0,0.0421519,-0.00025259999999999866,69.77555000000001,1.4687753274999925e-08,3.5250607859999824e-08,1.6045066748591615e-05,3.850816019661992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.696,-0.290984,158.241,58.4648,-0.0297539,-0.173951,1.0,-0.0297539,-0.0001482000000000011,181.4315,2.2406790250000172e-08,5.377629660000041e-08,3.086966636165223e-05,7.408719926796522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.696,-0.290984,158.241,58.4648,-0.0297539,-0.173951,1.0,-0.0297539,-0.0001482000000000011,181.4315,2.2406790250000172e-08,5.377629660000041e-08,3.086966636165223e-05,7.408719926796522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.294,-0.645513,259.397,-50.6347,0.0603778,0.0171044,1.0,0.0603778,-0.0004281000000000007,279.803,9.981972025000017e-08,2.3956732860000036e-07,0.00030690108839485,0.0007365626121721999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.294,-0.645513,259.397,-50.6347,0.0603778,0.0171044,1.0,0.0603778,-0.0004281000000000007,279.803,9.981972025000017e-08,2.3956732860000036e-07,0.00030690108839485,0.0007365626121721999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.658,-0.644983,261.833,-38.5636,0.103193,0.00815675,1.0,0.103193,-0.00045300000000000895,280.313,1.058181575000021e-07,2.5396357800000507e-07,0.0002907654346383,0.0006978370431586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.658,-0.644983,261.833,-38.5636,0.103193,0.00815675,1.0,0.103193,-0.00045300000000000895,280.313,1.058181575000021e-07,2.5396357800000507e-07,0.0002907654346383,0.0006978370431586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.658,-0.644983,261.833,-38.5636,0.103193,0.00815675,1.0,0.103193,-0.00045300000000000895,280.313,1.058181575000021e-07,2.5396357800000507e-07,0.0002907654346383,0.0006978370431586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.658,-0.644983,261.833,-38.5636,0.103193,0.00815675,1.0,0.103193,-0.00045300000000000895,280.313,1.058181575000021e-07,2.5396357800000507e-07,0.0002907654346383,0.0006978370431586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.122,-0.454778,186.175,-18.7978,0.174483,-0.00912968,1.0,0.174483,-0.0004889999999999894,202.9445,8.269988374999822e-08,1.9847972099999572e-07,0.00018559660689384998,0.0004454318565655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.122,-0.454778,186.175,-18.7978,0.174483,-0.00912968,1.0,0.174483,-0.0004889999999999894,202.9445,8.269988374999822e-08,1.9847972099999572e-07,0.00018559660689384998,0.0004454318565655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.122,-0.454778,186.175,-18.7978,0.174483,-0.00912968,1.0,0.174483,-0.0004889999999999894,202.9445,8.269988374999822e-08,1.9847972099999572e-07,0.00018559660689384998,0.0004454318565655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.122,-0.454778,186.175,-18.7978,0.174483,-0.00912968,1.0,0.174483,-0.0004889999999999894,202.9445,8.269988374999822e-08,1.9847972099999572e-07,0.00018559660689384998,0.0004454318565655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.91,-0.232651,96.7881,-4.85457,0.216556,-0.0404021,1.0,0.216556,-0.0005149999999999877,113.504,4.8712133333332173e-08,1.169091199999972e-07,7.202017221652738e-05,0.000172848413314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.91,-0.232651,96.7881,-4.85457,0.216556,-0.0404021,1.0,0.216556,-0.0005149999999999877,113.504,4.8712133333332173e-08,1.169091199999972e-07,7.202017221652738e-05,0.000172848413314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.91,-0.232651,96.7881,-4.85457,0.216556,-0.0404021,1.0,0.216556,-0.0005149999999999877,113.504,4.8712133333332173e-08,1.169091199999972e-07,7.202017221652738e-05,0.000172848413314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.91,-0.232651,96.7881,-4.85457,0.216556,-0.0404021,1.0,0.216556,-0.0005149999999999877,113.504,4.8712133333332173e-08,1.169091199999972e-07,7.202017221652738e-05,0.000172848413314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2355,21.2354,0.0418793,-0.0082778,-0.024368,-0.00493513,1.0,-0.024368,6.67999999999988e-05,23.39215,1.3021630166666435e-09,3.1251912399999444e-09,3.5814270981004915e-06,8.59542503544118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0004,-34.0003,-0.0595105,0.00473685,-0.0133746,-0.000111016,1.0,-0.0133746,4.1099999999998776e-05,35.0743,1.2012947749999644e-09,2.8831074599999146e-09,2.562651473694006e-06,6.150363536865632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0004,-34.0003,-0.0595105,0.00473685,-0.0133746,-0.000111016,1.0,-0.0133746,4.1099999999998776e-05,35.0743,1.2012947749999644e-09,2.8831074599999146e-09,2.562651473694006e-06,6.150363536865632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5302,-20.5302,-0.0351133,0.00247447,-0.0110965,0.00181019,1.0,-0.0110965,3.399999999999931e-05,21.5084,6.094046666666542e-10,1.4625711999999702e-09,1.0485162085092167e-06,2.5164389004221157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5302,-20.5302,-0.0351133,0.00247447,-0.0110965,0.00181019,1.0,-0.0110965,3.399999999999931e-05,21.5084,6.094046666666542e-10,1.4625711999999702e-09,1.0485162085092167e-06,2.5164389004221157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8634,-17.8634,-0.0284289,0.000640627,0.000257054,0.000170468,0.0,0.000257054,0.0,18.4744,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8634,-17.8634,-0.0284289,0.000640627,0.000257054,0.000170468,0.0,0.000257054,0.0,18.4744,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3945,-9.2542,13.5232,-0.510558,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.20805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3945,-9.2542,13.5232,-0.510558,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.20805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3945,-9.2542,13.5232,-0.510558,0.00413046,-0.0109095,1.0,0.00413046,-1.2139999999999894e-05,17.20805,1.7408810583333184e-10,4.178114539999964e-10,4.455771931584423e-07,1.0693852635802505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3945,-9.2542,13.5232,-0.510558,0.00413046,-0.0109095,1.0,0.00413046,-1.2139999999999894e-05,17.20805,1.7408810583333184e-10,4.178114539999964e-10,4.455771931584423e-07,1.0693852635802505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3095,-5.26391,24.6278,-2.51631,0.017619,0.0155294,1.0,0.017619,5.1199999999997775e-05,27.35055,1.1669567999999494e-09,2.8006963199998786e-09,8.482110704696848e-07,2.035706569127233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3095,-5.26391,24.6278,-2.51631,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.35055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3095,-5.26391,24.6278,-2.51631,0.017619,0.0155294,1.0,0.017619,5.1199999999997775e-05,27.35055,1.1669567999999494e-09,2.8006963199998786e-09,8.482110704696848e-07,2.035706569127233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3095,-5.26391,24.6278,-2.51631,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.35055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3877,-16.7443,34.1797,-4.99883,-0.0340813,-0.00549842,1.0,-0.0340813,9.319999999999468e-05,39.668350000000004,3.0809085166664914e-09,7.3941804399995795e-09,6.233539003658485e-06,1.4960493608780348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3877,-16.7443,34.1797,-4.99883,-0.0340813,-0.00549842,1.0,-0.0340813,9.319999999999468e-05,39.668350000000004,3.0809085166664914e-09,7.3941804399995795e-09,6.233539003658485e-06,1.4960493608780348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3877,-16.7443,34.1797,-4.99883,0.0257048,0.0209059,1.0,0.0257048,4.299999999998749e-06,39.668350000000004,1.42144920833292e-10,3.411478099999008e-10,2.8459844745903305e-06,6.830362739016793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-504,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3877,-16.7443,34.1797,-4.99883,0.0257048,0.0209059,1.0,0.0257048,4.299999999998749e-06,39.668350000000004,1.42144920833292e-10,3.411478099999008e-10,2.8459844745903305e-06,6.830362739016793e-06
