ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.042,-0.84085,463.78,55.102,0.00229105,-0.00213091,1.0,0.00229105,-0.0006121,495.192,2.52589186e-07,6.062140464e-07,0.0006782007144689999,0.0016276817147699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.042,-0.84085,463.78,55.102,0.00229105,-0.00213091,1.0,0.00229105,-0.0006121,495.192,2.52589186e-07,6.062140464e-07,0.0006782007144689999,0.0016276817147699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.042,-0.84085,463.78,55.102,0.00229105,-0.00213091,1.0,0.00229105,-0.0006121,495.192,2.52589186e-07,6.062140464e-07,0.0006782007144689999,0.0016276817147699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.042,-0.84085,463.78,55.102,0.00229105,-0.00213091,1.0,0.00229105,-0.0006121,495.192,2.52589186e-07,6.062140464e-07,0.0006782007144689999,0.0016276817147699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.919,-0.557728,319.056,55.9175,0.0241172,-0.018972,1.0,0.0241172,-0.0005346000000000031,354.7725,1.580511487500009e-07,3.793227570000022e-07,0.00038338835822895,0.0009201320598011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.919,-0.557728,319.056,55.9175,0.0241172,-0.018972,1.0,0.0241172,-0.0005346000000000031,354.7725,1.580511487500009e-07,3.793227570000022e-07,0.00038338835822895,0.0009201320598011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.919,-0.557728,319.056,55.9175,0.0241172,-0.018972,1.0,0.0241172,-0.0005346000000000031,354.7725,1.580511487500009e-07,3.793227570000022e-07,0.00038338835822895,0.0009201320598011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.919,-0.557728,319.056,55.9175,0.0241172,-0.018972,1.0,0.0241172,-0.0005346000000000031,354.7725,1.580511487500009e-07,3.793227570000022e-07,0.00038338835822895,0.0009201320598011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7707,-0.0945876,52.5149,11.5523,0.151692,-0.247743,1.0,0.151692,-0.0006540000000000157,74.7548,4.074136600000098e-08,9.777927840000237e-08,6.181215520633172e-05,0.000148349172491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7707,-0.0945876,52.5149,11.5523,0.151692,-0.247743,1.0,0.151692,-0.0006540000000000157,74.7548,4.074136600000098e-08,9.777927840000237e-08,6.181215520633172e-05,0.000148349172491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7707,-0.0945876,52.5149,11.5523,0.151692,-0.247743,1.0,0.151692,-0.0006540000000000157,74.7548,4.074136600000098e-08,9.777927840000237e-08,6.181215520633172e-05,0.000148349172491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7707,-0.0945876,52.5149,11.5523,0.151692,-0.247743,1.0,0.151692,-0.0006540000000000157,74.7548,4.074136600000098e-08,9.777927840000237e-08,6.181215520633172e-05,0.000148349172491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6886,-0.0577513,30.9941,6.59801,0.108369,-0.23459,0.0,0.108369,0.0,37.4623,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6886,-0.0577513,30.9941,6.59801,0.108369,-0.23459,0.0,0.108369,0.0,37.4623,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6886,-0.0577513,30.9941,6.59801,0.108369,-0.23459,0.0,0.108369,0.0,37.4623,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6886,-0.0577513,30.9941,6.59801,0.108369,-0.23459,0.0,0.108369,0.0,37.4623,0.0,0.0,1.807639001782748e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0478,-0.0373187,23.8831,7.5491,0.0602197,-0.198159,0.0,0.0602197,-0.00022010000000000085,41.3866,7.590992216666696e-09,1.8218381320000075e-08,2.04018682165674e-05,4.896448371976184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0478,-0.0373187,23.8831,7.5491,0.0602197,-0.198159,0.0,0.0602197,-0.00022010000000000085,41.3866,7.590992216666696e-09,1.8218381320000075e-08,2.04018682165674e-05,4.896448371976184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0478,-0.0373187,23.8831,7.5491,0.0602197,-0.198159,0.0,0.0602197,-0.00022010000000000085,41.3866,7.590992216666696e-09,1.8218381320000075e-08,2.04018682165674e-05,4.896448371976184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0478,-0.0373187,23.8831,7.5491,0.0602197,-0.198159,0.0,0.0602197,-0.00022010000000000085,41.3866,7.590992216666696e-09,1.8218381320000075e-08,2.04018682165674e-05,4.896448371976184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.194,-0.182073,121.16,44.8491,-0.0334379,-0.199336,1.0,-0.0334379,-0.0002155000000000004,149.1055,2.6776862708333388e-08,6.426447050000013e-08,4.2436272901062254e-05,0.0001018470549619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.194,-0.182073,121.16,44.8491,-0.0334379,-0.199336,1.0,-0.0334379,-0.0002155000000000004,149.1055,2.6776862708333388e-08,6.426447050000013e-08,4.2436272901062254e-05,0.0001018470549619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.38,-0.437662,214.338,-41.8184,0.0642819,0.0182342,1.0,0.0642819,-0.0007317000000000018,241.8625,1.4747565937500038e-07,3.539415825000009e-07,0.000408631376918175,0.0009807153046513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.38,-0.437662,214.338,-41.8184,0.0642819,0.0182342,1.0,0.0642819,-0.0007317000000000018,241.8625,1.4747565937500038e-07,3.539415825000009e-07,0.000408631376918175,0.0009807153046513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.174,-0.434663,214.849,-31.6959,0.108506,0.00871411,1.0,0.108506,-0.000791,241.622,1.5926916833333335e-07,3.8224600400000003e-07,0.00039010176809423336,0.0009362442434729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.174,-0.434663,214.849,-31.6959,0.108506,0.00871411,1.0,0.108506,-0.000791,241.622,1.5926916833333335e-07,3.8224600400000003e-07,0.00039010176809423336,0.0009362442434729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.174,-0.434663,214.849,-31.6959,0.108506,0.00871411,1.0,0.108506,-0.000791,241.622,1.5926916833333335e-07,3.8224600400000003e-07,0.00039010176809423336,0.0009362442434729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.174,-0.434663,214.849,-31.6959,0.108506,0.00871411,1.0,0.108506,-0.000791,241.622,1.5926916833333335e-07,3.8224600400000003e-07,0.00039010176809423336,0.0009362442434729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.603,-0.278814,138.88,-14.1802,0.197062,-0.0102084,1.0,0.197062,-0.0008440000000000114,164.005,1.1535018333333489e-07,2.7684044000000375e-07,0.00025027370171573334,0.0006006568841602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.603,-0.278814,138.88,-14.1802,0.197062,-0.0102084,1.0,0.197062,-0.0008440000000000114,164.005,1.1535018333333489e-07,2.7684044000000375e-07,0.00025027370171573334,0.0006006568841602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.603,-0.278814,138.88,-14.1802,0.197062,-0.0102084,1.0,0.197062,-0.0008440000000000114,164.005,1.1535018333333489e-07,2.7684044000000375e-07,0.00025027370171573334,0.0006006568841602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.603,-0.278814,138.88,-14.1802,0.197062,-0.0102084,1.0,0.197062,-0.0008440000000000114,164.005,1.1535018333333489e-07,2.7684044000000375e-07,0.00025027370171573334,0.0006006568841602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0256,-0.100281,50.9603,-2.57712,0.278685,-0.0525842,1.0,0.278685,-0.0008969999999999811,74.5774,5.574660649999883e-08,1.3379185559999718e-07,9.459431870630124e-05,0.0002270263648836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0256,-0.100281,50.9603,-2.57712,0.278685,-0.0525842,1.0,0.278685,-0.0008969999999999811,74.5774,5.574660649999883e-08,1.3379185559999718e-07,9.459431870630124e-05,0.0002270263648836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0256,-0.100281,50.9603,-2.57712,0.278685,-0.0525842,1.0,0.278685,-0.0008969999999999811,74.5774,5.574660649999883e-08,1.3379185559999718e-07,9.459431870630124e-05,0.0002270263648836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0256,-0.100281,50.9603,-2.57712,0.278685,-0.0525842,1.0,0.278685,-0.0008969999999999811,74.5774,5.574660649999883e-08,1.3379185559999718e-07,9.459431870630124e-05,0.0002270263648836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9499,15.9499,0.02578,-0.00534825,-0.0287039,-0.00580885,1.0,-0.0287039,0.00010469999999999924,18.55305,1.6187536124999883e-09,3.8850086699999715e-09,4.706791206913003e-06,1.1296298896591175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2934,-29.2933,-0.0413411,0.00317946,-0.0150619,-0.000167921,1.0,-0.0150619,6.450000000000032e-05,31.6195,1.6995481250000085e-09,4.078915500000021e-09,3.43717028490443e-06,8.24920868377062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2934,-29.2933,-0.0413411,0.00317946,-0.0150619,-0.000167921,1.0,-0.0150619,6.450000000000032e-05,31.6195,1.6995481250000085e-09,4.078915500000021e-09,3.43717028490443e-06,8.24920868377062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0349,-18.0349,-0.024616,0.00159432,-0.0131119,0.00222452,1.0,-0.0131119,5.130000000000065e-05,19.56585,8.364400875000106e-10,2.0074562100000255e-09,1.4255141033752578e-06,3.421233848100616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0349,-18.0349,-0.024616,0.00159432,-0.0131119,0.00222452,1.0,-0.0131119,5.130000000000065e-05,19.56585,8.364400875000106e-10,2.0074562100000255e-09,1.4255141033752578e-06,3.421233848100616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.218,-17.218,-0.0219971,0.00043617,0.000257054,0.000170468,0.0,0.000257054,0.0,17.91875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.218,-17.218,-0.0219971,0.00043617,0.000257054,0.000170468,0.0,0.000257054,0.0,17.91875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4694,-10.5888,11.2706,-0.390846,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.12735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4694,-10.5888,11.2706,-0.390846,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.12735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4694,-10.5888,11.2706,-0.390846,0.00474039,-0.0127214,1.0,0.00474039,-2.209000000000065e-05,16.12735,2.9687763458334207e-10,7.125063230000209e-10,6.045309074690105e-07,1.4508741779256088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4694,-10.5888,11.2706,-0.390846,0.00474039,-0.0127214,1.0,0.00474039,-2.209000000000065e-05,16.12735,2.9687763458334207e-10,7.125063230000209e-10,6.045309074690105e-07,1.4508741779256088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8541,-5.25307,15.9297,-1.64641,0.0219214,0.0186581,1.0,0.0219214,4.0399999999999464e-05,20.69425,6.967064166666574e-10,1.672095399999978e-09,1.104488150511693e-06,2.6507715612280528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8541,-5.25307,15.9297,-1.64641,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.69425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8541,-5.25307,15.9297,-1.64641,0.0219214,0.0186581,1.0,0.0219214,4.0399999999999464e-05,20.69425,6.967064166666574e-10,1.672095399999978e-09,1.104488150511693e-06,2.6507715612280528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8541,-5.25307,15.9297,-1.64641,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.69425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5586,-15.3835,27.2611,-4.01482,-0.0393086,-0.00631158,1.0,-0.0393086,0.0001470000000000013,34.515,4.228087500000038e-09,1.014741000000009e-08,8.468581897467657e-06,2.032459655392237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5586,-15.3835,27.2611,-4.01482,-0.0393086,-0.00631158,1.0,-0.0393086,0.0001470000000000013,34.515,4.228087500000038e-09,1.014741000000009e-08,8.468581897467657e-06,2.032459655392237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5586,-15.3835,27.2611,-4.01482,0.0283546,0.022216,1.0,0.0283546,-9.599999999998499e-06,34.515,2.761199999999568e-10,6.626879999998964e-10,3.6287195400640825e-06,8.708926896153787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5586,-15.3835,27.2611,-4.01482,0.0283546,0.022216,1.0,0.0283546,-9.599999999998499e-06,34.515,2.761199999999568e-10,6.626879999998964e-10,3.6287195400640825e-06,8.708926896153787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-832,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1875,-12.1043,21.6931,-4.15989,0.00953352,0.00901515,1.0,0.00953352,-3.580999999999897e-05,25.902900000000002,7.729857074999778e-10,1.855165697999947e-09,6.68130109541813e-06,1.6035122629003463e-05
