ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.549,-1.80283,619.176,73.6951,0.0035415,-0.00303644,1.0,0.0035415,0.0030281509999999998,488.605,1.2329747661291666e-06,2.9591394387100003e-06,0.0004577870155321292,0.00109868883729831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.549,-1.80283,619.176,73.6951,0.0035415,-0.00303644,1.0,0.0035415,0.0030281509999999998,488.605,1.2329747661291666e-06,2.9591394387100003e-06,0.0004577870155321292,0.00109868883729831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.549,-1.80283,619.176,73.6951,0.0035415,-0.00303644,1.0,0.0035415,0.0030281509999999998,488.605,1.2329747661291666e-06,2.9591394387100003e-06,0.0004577870155321292,0.00109868883729831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.549,-1.80283,619.176,73.6951,0.0035415,-0.00303644,1.0,0.0035415,0.0030281509999999998,488.605,1.2329747661291666e-06,2.9591394387100003e-06,0.0004577870155321292,0.00109868883729831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.574,-1.33713,475.166,84.2221,0.0223595,-0.0175829,1.0,0.0223595,0.0026619000000000018,333.903,7.406803297500005e-07,1.7776327914000015e-06,0.00025853082519384997,0.0006204739804841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.574,-1.33713,475.166,84.2221,0.0223595,-0.0175829,1.0,0.0223595,0.0026619000000000018,333.903,7.406803297500005e-07,1.7776327914000015e-06,0.00025853082519384997,0.0006204739804841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.574,-1.33713,475.166,84.2221,0.0223595,-0.0175829,1.0,0.0223595,0.0026619000000000018,333.903,7.406803297500005e-07,1.7776327914000015e-06,0.00025853082519384997,0.0006204739804841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.574,-1.33713,475.166,84.2221,0.0223595,-0.0175829,1.0,0.0223595,0.0026619000000000018,333.903,7.406803297500005e-07,1.7776327914000015e-06,0.00025853082519384997,0.0006204739804841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.38,-0.489434,168.88,39.2413,0.109353,-0.182179,1.0,0.109353,0.0023169999999999996,96.85499999999999,1.8701086249999996e-07,4.488260699999999e-07,4.288170917330033e-05,0.00010291610201589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.38,-0.489434,168.88,39.2413,0.109353,-0.182179,1.0,0.109353,0.0023169999999999996,96.85499999999999,1.8701086249999996e-07,4.488260699999999e-07,4.288170917330033e-05,0.00010291610201589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.38,-0.489434,168.88,39.2413,0.109353,-0.182179,1.0,0.109353,0.0023169999999999996,96.85499999999999,1.8701086249999996e-07,4.488260699999999e-07,4.288170917330033e-05,0.00010291610201589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.38,-0.489434,168.88,39.2413,0.109353,-0.182179,1.0,0.109353,0.0023169999999999996,96.85499999999999,1.8701086249999996e-07,4.488260699999999e-07,4.288170917330033e-05,0.00010291610201589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8216,-0.285823,96.3661,21.8909,0.0765018,-0.170987,1.0,0.0765018,0.0011217999999999922,56.8407,5.313658104999964e-08,1.275277945199991e-07,1.3677658151291573e-05,3.2826379563099796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8216,-0.285823,96.3661,21.8909,0.0765018,-0.170987,1.0,0.0765018,0.0011217999999999922,56.8407,5.313658104999964e-08,1.275277945199991e-07,1.3677658151291573e-05,3.2826379563099796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8216,-0.285823,96.3661,21.8909,0.0765018,-0.170987,1.0,0.0765018,0.0011217999999999922,56.8407,5.313658104999964e-08,1.275277945199991e-07,1.3677658151291573e-05,3.2826379563099796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8216,-0.285823,96.3661,21.8909,0.0765018,-0.170987,1.0,0.0765018,0.0011217999999999922,56.8407,5.313658104999964e-08,1.275277945199991e-07,1.3677658151291573e-05,3.2826379563099796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.156,-0.321533,124.493,37.975,0.0383536,-0.140103,1.0,0.0383536,0.0011103000000000016,66.61583,6.16362967075001e-08,1.479271120980002e-07,1.4728184334421303e-05,3.534764240261116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.156,-0.321533,124.493,37.975,0.0383536,-0.140103,1.0,0.0383536,0.0011103000000000016,66.61583,6.16362967075001e-08,1.479271120980002e-07,1.4728184334421303e-05,3.534764240261116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.156,-0.321533,124.493,37.975,0.0383536,-0.140103,1.0,0.0383536,0.0011103000000000016,66.61583,6.16362967075001e-08,1.479271120980002e-07,1.4728184334421303e-05,3.534764240261116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.156,-0.321533,124.493,37.975,0.0383536,-0.140103,1.0,0.0383536,0.0011103000000000016,66.61583,6.16362967075001e-08,1.479271120980002e-07,1.4728184334421303e-05,3.534764240261116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.997,-0.543706,222.388,81.9222,-0.0271563,-0.159267,1.0,-0.0271563,0.0010013,131.72635,1.0991466187916668e-07,2.6379518851e-07,2.7982286431621457e-05,6.715748743589142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.997,-0.543706,222.388,81.9222,-0.0271563,-0.159267,1.0,-0.0271563,0.0010013,131.72635,1.0991466187916668e-07,2.6379518851e-07,2.7982286431621457e-05,6.715748743589142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.677,-1.11422,341.227,-66.6487,0.0589276,0.0164708,1.0,0.0589276,0.003758599999999994,240.477,7.532140434999988e-07,1.8077137043999971e-06,0.000278035166579,0.0006672843998091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.677,-1.11422,341.227,-66.6487,0.0589276,0.0164708,1.0,0.0589276,0.003758599999999994,240.477,7.532140434999988e-07,1.8077137043999971e-06,0.000278035166579,0.0006672843998091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.902,-1.11504,345.189,-50.7525,0.100211,0.00758775,1.0,0.100211,0.0039182999999999996,228.72199999999998,7.468345105e-07,1.7924028252e-06,0.0002628731058861,0.0006308954541472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.902,-1.11504,345.189,-50.7525,0.100211,0.00758775,1.0,0.100211,0.0039182999999999996,228.72199999999998,7.468345105e-07,1.7924028252e-06,0.0002628731058861,0.0006308954541472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.902,-1.11504,345.189,-50.7525,0.100211,0.00758775,1.0,0.100211,0.0039182999999999996,228.72199999999998,7.468345105e-07,1.7924028252e-06,0.0002628731058861,0.0006308954541472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.902,-1.11504,345.189,-50.7525,0.100211,0.00758775,1.0,0.100211,0.0039182999999999996,228.72199999999998,7.468345105e-07,1.7924028252e-06,0.0002628731058861,0.0006308954541472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.758,-0.865135,270.413,-26.9943,0.155228,-0.00802222,1.0,0.155228,0.004146000000000011,154.28255,5.330462102500014e-07,1.2793109046000033e-06,0.00016902827809555,0.0004056678674433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.758,-0.865135,270.413,-26.9943,0.155228,-0.00802222,1.0,0.155228,0.004146000000000011,154.28255,5.330462102500014e-07,1.2793109046000033e-06,0.00016902827809555,0.0004056678674433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.758,-0.865135,270.413,-26.9943,0.155228,-0.00802222,1.0,0.155228,0.004146000000000011,154.28255,5.330462102500014e-07,1.2793109046000033e-06,0.00016902827809555,0.0004056678674433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.758,-0.865135,270.413,-26.9943,0.155228,-0.00802222,1.0,0.155228,0.004146000000000011,154.28255,5.330462102500014e-07,1.2793109046000033e-06,0.00016902827809555,0.0004056678674433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.276,-0.575369,183.048,-9.1281,0.199729,-0.0372024,1.0,0.199729,0.0031799999999999884,94.736005,2.510504132499991e-07,6.025209917999979e-07,6.604184591997034e-05,0.0001585004302038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.276,-0.575369,183.048,-9.1281,0.199729,-0.0372024,1.0,0.199729,0.0031799999999999884,94.736005,2.510504132499991e-07,6.025209917999979e-07,6.604184591997034e-05,0.0001585004302038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.276,-0.575369,183.048,-9.1281,0.199729,-0.0372024,1.0,0.199729,0.0031799999999999884,94.736005,2.510504132499991e-07,6.025209917999979e-07,6.604184591997034e-05,0.0001585004302038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.276,-0.575369,183.048,-9.1281,0.199729,-0.0372024,1.0,0.199729,0.0031799999999999884,94.736005,2.510504132499991e-07,6.025209917999979e-07,6.604184591997034e-05,0.0001585004302038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5275,35.5274,0.0885752,-0.015001,-0.0222219,-0.00445491,1.0,-0.0222219,-0.0005068999999999976,26.363500000000002,1.1136381791666616e-08,2.6727316299999876e-08,3.271185916687991e-06,7.850846200051188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0457,-38.0456,-0.088129,0.00769494,-0.0121401,-6.81012e-05,1.0,-0.0121401,-0.00031239999999999914,24.265099999999997,6.317014366666649e-09,1.516083447999996e-08,2.3327945750034566e-06,5.598706980008313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0457,-38.0456,-0.088129,0.00769494,-0.0121401,-6.81012e-05,1.0,-0.0121401,-0.00031239999999999914,24.265099999999997,6.317014366666649e-09,1.516083447999996e-08,2.3327945750034566e-06,5.598706980008313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7817,-24.7816,-0.0573912,0.00424817,-0.0103156,0.00182857,1.0,-0.0103156,-0.00024399999999999943,15.6697,3.1861723333333263e-09,7.646813599999983e-09,9.527842938034672e-07,2.286682305128317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7817,-24.7816,-0.0573912,0.00424817,-0.0103156,0.00182857,1.0,-0.0103156,-0.00024399999999999943,15.6697,3.1861723333333263e-09,7.646813599999983e-09,9.527842938034672e-07,2.286682305128317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9633,-19.9632,-0.0413585,0.000885613,0.000257054,0.000170468,0.0,0.000257054,0.0,14.037435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9633,-19.9632,-0.0413585,0.000885613,0.000257054,0.000170468,0.0,0.000257054,0.0,14.037435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0484,-4.81846,20.4711,-0.86698,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.426845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0484,-4.81846,20.4711,-0.86698,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.426845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0484,-4.81846,20.4711,-0.86698,0.00367679,-0.00989945,1.0,0.00367679,9.51900000000002e-05,14.426845,1.1444094796250026e-09,2.7465827511000066e-09,4.0261546585477467e-07,9.662771180514513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0484,-4.81846,20.4711,-0.86698,0.00367679,-0.00989945,1.0,0.00367679,9.51900000000002e-05,14.426845,1.1444094796250026e-09,2.7465827511000066e-09,4.0261546585477467e-07,9.662771180514513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2478,-3.63087,35.8837,-3.61661,0.0160067,0.0144148,1.0,0.0160067,-5.460000000000187e-05,19.122625,8.700794375000297e-10,2.0881906500000713e-09,7.653351288291846e-07,1.8368043091900331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2478,-3.63087,35.8837,-3.61661,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.122625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2478,-3.63087,35.8837,-3.61661,0.0160067,0.0144148,1.0,0.0160067,-5.460000000000187e-05,19.122625,8.700794375000297e-10,2.0881906500000713e-09,7.653351288291846e-07,1.8368043091900331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2478,-3.63087,35.8837,-3.61661,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.122625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1521,-13.935,41.4603,-6.02174,-0.0314154,-0.00508302,1.0,-0.0314154,-0.0007193000000000026,29.03655,1.7404992012500062e-08,4.1771980830000146e-08,5.6796052635513184e-06,1.3631052632523152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1521,-13.935,41.4603,-6.02174,-0.0314154,-0.00508302,1.0,-0.0314154,-0.0007193000000000026,29.03655,1.7404992012500062e-08,4.1771980830000146e-08,5.6796052635513184e-06,1.3631052632523152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1521,-13.935,41.4603,-6.02174,0.0245112,0.020548,1.0,0.0245112,0.00011240000000000208,29.03655,2.719756850000051e-09,6.527416440000122e-09,2.508972215880663e-06,6.021533318113592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-431,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1521,-13.935,41.4603,-6.02174,0.0245112,0.020548,1.0,0.0245112,0.00011240000000000208,29.03655,2.719756850000051e-09,6.527416440000122e-09,2.508972215880663e-06,6.021533318113592e-06
