ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.816,-0.465777,289.251,18.0893,0.0261347,-0.00285656,1.0,0.0261347,-0.0020250999999999984,378.22249999999997,6.382819872916661e-07,1.5318767694999987e-06,0.0003381970673920917,0.0008116729617593001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.204,-0.666574,425.218,50.4792,0.00141445,-0.00162215,1.0,0.00141445,-0.0017942999999999998,509.206,7.613902714999999e-07,1.8273366516e-06,0.000424103944272,0.0010178494662704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.204,-0.666574,425.218,50.4792,0.00141445,-0.00162215,1.0,0.00141445,-0.0017942999999999998,509.206,7.613902714999999e-07,1.8273366516e-06,0.000424103944272,0.0010178494662704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.204,-0.666574,425.218,50.4792,0.00141445,-0.00162215,1.0,0.00141445,-0.0017942999999999998,509.206,7.613902714999999e-07,1.8273366516e-06,0.000424103944272,0.0010178494662704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.204,-0.666574,425.218,50.4792,0.00141445,-0.00162215,1.0,0.00141445,-0.0017942999999999998,509.206,7.613902714999999e-07,1.8273366516e-06,0.000424103944272,0.0010178494662704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.02,-0.409453,270.942,47.1845,0.0200347,-0.0155096,1.0,0.0200347,-0.0016040000000000013,363.163,4.854278766666671e-07,1.165026904000001e-06,0.00023907451945566667,0.0005737788467072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.02,-0.409453,270.942,47.1845,0.0200347,-0.0155096,1.0,0.0200347,-0.0016040000000000013,363.163,4.854278766666671e-07,1.165026904000001e-06,0.00023907451945566667,0.0005737788467072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.02,-0.409453,270.942,47.1845,0.0200347,-0.0155096,1.0,0.0200347,-0.0016040000000000013,363.163,4.854278766666671e-07,1.165026904000001e-06,0.00023907451945566667,0.0005737788467072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.02,-0.409453,270.942,47.1845,0.0200347,-0.0155096,1.0,0.0200347,-0.0016040000000000013,363.163,4.854278766666671e-07,1.165026904000001e-06,0.00023907451945566667,0.0005737788467072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2548,-0.0517541,33.5002,7.15013,0.100284,-0.168237,0.0,0.100284,-0.001013,90.3589,7.627797141666668e-08,1.8306713139999999e-07,3.940425101842532e-05,9.457020244422069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2548,-0.0517541,33.5002,7.15013,0.100284,-0.168237,0.0,0.100284,-0.001013,90.3589,7.627797141666668e-08,1.8306713139999999e-07,3.940425101842532e-05,9.457020244422069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2548,-0.0517541,33.5002,7.15013,0.100284,-0.168237,0.0,0.100284,-0.001013,90.3589,7.627797141666668e-08,1.8306713139999999e-07,3.940425101842532e-05,9.457020244422069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2548,-0.0517541,33.5002,7.15013,0.100284,-0.168237,0.0,0.100284,-0.001013,90.3589,7.627797141666668e-08,1.8306713139999999e-07,3.940425101842532e-05,9.457020244422069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4971,-0.0383551,23.9673,5.06681,0.0719951,-0.161408,0.0,0.0719951,-0.0006120999999999904,52.0799,2.656508899166625e-08,6.3756213579999e-08,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4971,-0.0383551,23.9673,5.06681,0.0719951,-0.161408,0.0,0.0719951,-0.0006120999999999904,52.0799,2.656508899166625e-08,6.3756213579999e-08,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4971,-0.0383551,23.9673,5.06681,0.0719951,-0.161408,0.0,0.0719951,-0.0006120999999999904,52.0799,2.656508899166625e-08,6.3756213579999e-08,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4971,-0.0383551,23.9673,5.06681,0.0719951,-0.161408,0.0,0.0719951,-0.0006120999999999904,52.0799,2.656508899166625e-08,6.3756213579999e-08,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6607,-0.0198533,14.895,4.83693,0.034834,-0.129838,0.0,0.034834,-0.0006388000000000019,60.47285,3.219171381666676e-08,7.726011316000024e-08,1.3554189251872971e-05,3.253005420449516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6607,-0.0198533,14.895,4.83693,0.034834,-0.129838,0.0,0.034834,-0.0006388000000000019,60.47285,3.219171381666676e-08,7.726011316000024e-08,1.3554189251872971e-05,3.253005420449516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6607,-0.0198533,14.895,4.83693,0.034834,-0.129838,0.0,0.034834,-0.0006388000000000019,60.47285,3.219171381666676e-08,7.726011316000024e-08,1.3554189251872971e-05,3.253005420449516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6607,-0.0198533,14.895,4.83693,0.034834,-0.129838,0.0,0.034834,-0.0006388000000000019,60.47285,3.219171381666676e-08,7.726011316000024e-08,1.3554189251872971e-05,3.253005420449516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4022,-0.118571,91.3411,33.8227,-0.0268418,-0.15013,1.0,-0.0268418,-0.0006762999999999977,156.1981,8.803064585833305e-08,2.112735500599993e-07,2.567060290182486e-05,6.160944696437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4022,-0.118571,91.3411,33.8227,-0.0268418,-0.15013,1.0,-0.0268418,-0.0006762999999999977,156.1981,8.803064585833305e-08,2.112735500599993e-07,2.567060290182486e-05,6.160944696437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.116,-0.322522,182.672,-35.6345,0.0554149,0.0162709,1.0,0.0554149,-0.002165099999999996,253.37,4.5714282249999926e-07,1.0971427739999983e-06,0.0002576347744066,0.0006183234585915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.116,-0.322522,182.672,-35.6345,0.0554149,0.0162709,1.0,0.0554149,-0.002165099999999996,253.37,4.5714282249999926e-07,1.0971427739999983e-06,0.0002576347744066,0.0006183234585915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.581,-0.310938,177.649,-26.2741,0.0965832,0.0076296,1.0,0.0965832,-0.0023077000000000097,250.587,4.818996832500021e-07,1.156559239800005e-06,0.00024252512911885,0.0005820603099016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.581,-0.310938,177.649,-26.2741,0.0965832,0.0076296,1.0,0.0965832,-0.0023077000000000097,250.587,4.818996832500021e-07,1.156559239800005e-06,0.00024252512911885,0.0005820603099016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.581,-0.310938,177.649,-26.2741,0.0965832,0.0076296,1.0,0.0965832,-0.0023077000000000097,250.587,4.818996832500021e-07,1.156559239800005e-06,0.00024252512911885,0.0005820603099016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.581,-0.310938,177.649,-26.2741,0.0965832,0.0076296,1.0,0.0965832,-0.0023077000000000097,250.587,4.818996832500021e-07,1.156559239800005e-06,0.00024252512911885,0.0005820603099016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.234,-0.178285,102.688,-10.6012,0.145752,-0.00742002,1.0,0.145752,-0.0024200000000000055,173.814,3.5052490000000077e-07,8.412597600000018e-07,0.00015569134583229998,0.0003736592300068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.234,-0.178285,102.688,-10.6012,0.145752,-0.00742002,1.0,0.145752,-0.0024200000000000055,173.814,3.5052490000000077e-07,8.412597600000018e-07,0.00015569134583229998,0.0003736592300068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.234,-0.178285,102.688,-10.6012,0.145752,-0.00742002,1.0,0.145752,-0.0024200000000000055,173.814,3.5052490000000077e-07,8.412597600000018e-07,0.00015569134583229998,0.0003736592300068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.234,-0.178285,102.688,-10.6012,0.145752,-0.00742002,1.0,0.145752,-0.0024200000000000055,173.814,3.5052490000000077e-07,8.412597600000018e-07,0.00015569134583229998,0.0003736592300068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9149,-0.0423965,24.8822,-1.27555,0.184857,-0.0342895,0.0,0.184857,-0.0022920000000000162,90.59495,1.7303635450000125e-07,4.152872508000029e-07,6.101835007947868e-05,0.000146444040188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9149,-0.0423965,24.8822,-1.27555,0.184857,-0.0342895,0.0,0.184857,-0.0022920000000000162,90.59495,1.7303635450000125e-07,4.152872508000029e-07,6.101835007947868e-05,0.000146444040188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9149,-0.0423965,24.8822,-1.27555,0.184857,-0.0342895,0.0,0.184857,-0.0022920000000000162,90.59495,1.7303635450000125e-07,4.152872508000029e-07,6.101835007947868e-05,0.000146444040188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9149,-0.0423965,24.8822,-1.27555,0.184857,-0.0342895,0.0,0.184857,-0.0022920000000000162,90.59495,1.7303635450000125e-07,4.152872508000029e-07,6.101835007947868e-05,0.000146444040188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1992,17.1992,0.0244295,-0.00437478,-0.0206332,-0.00425426,1.0,-0.0206332,0.00030699999999999825,24.17605,6.1850394583332985e-09,1.4844094699999915e-08,3.0230195337629926e-06,7.25524688103119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3342,-23.3341,-0.0298733,0.00217896,-0.0113426,-0.000212497,1.0,-0.0113426,0.00019190000000000006,30.3878,4.859515683333335e-09,1.1662837640000004e-08,2.1665188223484577e-06,5.1996451736363085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3342,-23.3341,-0.0298733,0.00217896,-0.0113426,-0.000212497,1.0,-0.0113426,0.00019190000000000006,30.3878,4.859515683333335e-09,1.1662837640000004e-08,2.1665188223484577e-06,5.1996451736363085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8387,-13.8387,-0.0173055,0.00110605,-0.00965172,0.00145979,1.0,-0.00965172,0.0001533299999999984,18.813200000000002,2.4038566299999753e-09,5.7692559119999405e-09,8.803110452332587e-07,2.1127465085598166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8387,-13.8387,-0.0173055,0.00110605,-0.00965172,0.00145979,1.0,-0.00965172,0.0001533299999999984,18.813200000000002,2.4038566299999753e-09,5.7692559119999405e-09,8.803110452332587e-07,2.1127465085598166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7311,-13.731,-0.0156343,0.000270129,0.000257054,0.000170468,0.0,0.000257054,0.0,16.66755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7311,-13.731,-0.0156343,0.000270129,0.000257054,0.000170468,0.0,0.000257054,0.0,16.66755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.591,-7.72034,9.94108,-0.322762,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.05625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.591,-7.72034,9.94108,-0.322762,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.05625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.591,-7.72034,9.94108,-0.322762,0.00342286,-0.00932932,1.0,0.00342286,-5.426000000000042e-05,16.05625,7.260101041666722e-10,1.7424242500000132e-09,3.718125028563156e-07,8.923500068551512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.591,-7.72034,9.94108,-0.322762,0.00342286,-0.00932932,1.0,0.00342286,-5.426000000000042e-05,16.05625,7.260101041666722e-10,1.7424242500000132e-09,3.718125028563156e-07,8.923500068551512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7277,-3.37229,11.1714,-1.16903,0.0147987,0.0132615,1.0,0.0147987,0.00010779999999999991,22.41765,2.0138522249999983e-09,4.833245339999996e-09,6.925094868163097e-07,1.662022768359133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7277,-3.37229,11.1714,-1.16903,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.41765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7277,-3.37229,11.1714,-1.16903,0.0147987,0.0132615,1.0,0.0147987,0.00010779999999999991,22.41765,2.0138522249999983e-09,4.833245339999996e-09,6.925094868163097e-07,1.662022768359133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7277,-3.37229,11.1714,-1.16903,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.41765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0133,-11.1595,23.2445,-3.44196,-0.0290671,-0.00482785,1.0,-0.0290671,0.0004406000000000028,34.390950000000004,1.2627210475000083e-08,3.03053051400002e-08,5.2610867799925675e-06,1.2626608271982148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0133,-11.1595,23.2445,-3.44196,-0.0290671,-0.00482785,1.0,-0.0290671,0.0004406000000000028,34.390950000000004,1.2627210475000083e-08,3.03053051400002e-08,5.2610867799925675e-06,1.2626608271982148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-376,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0133,-11.1595,23.2445,-3.44196,0.0239889,0.0197819,1.0,0.0239889,-3.4300000000000996e-05,34.390950000000004,9.830079875000286e-10,2.3592191700000685e-09,2.31273206347191e-06,5.550556952332592e-06
