ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.516,-0.484062,380.849,45.1523,0.000981347,-0.00132395,1.0,0.000981347,0.00097661789,342.0065,2.783413886635709e-07,6.680193327925701e-07,0.0006389613724850636,0.0015335072940031926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.516,-0.484062,380.849,45.1523,0.000981347,-0.00132395,1.0,0.000981347,0.00097661789,342.0065,2.783413886635709e-07,6.680193327925701e-07,0.0006389613724850636,0.0015335072940031926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.516,-0.484062,380.849,45.1523,0.000981347,-0.00132395,1.0,0.000981347,0.00097661789,342.0065,2.783413886635709e-07,6.680193327925701e-07,0.0006389613724850636,0.0015335072940031926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.52,-0.264793,216.313,37.3802,0.0210694,-0.0164264,1.0,0.0210694,0.0008117999999999979,178.238,1.2057800699999972e-07,2.893872167999993e-07,0.0003622170206042,0.0008693208494945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.52,-0.264793,216.313,37.3802,0.0210694,-0.0164264,1.0,0.0210694,0.0008117999999999979,178.238,1.2057800699999972e-07,2.893872167999993e-07,0.0003622170206042,0.0008693208494945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.52,-0.264793,216.313,37.3802,0.0210694,-0.0164264,1.0,0.0210694,0.0008117999999999979,178.238,1.2057800699999972e-07,2.893872167999993e-07,0.0003622170206042,0.0008693208494945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.52,-0.264793,216.313,37.3802,0.0210694,-0.0164264,1.0,0.0210694,0.0008117999999999979,178.238,1.2057800699999972e-07,2.893872167999993e-07,0.0003622170206042,0.0008693208494945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9849,-0.0303974,24.4444,5.16892,0.144496,-0.2358,0.0,0.144496,0.0,19.5324,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9849,-0.0303974,24.4444,5.16892,0.144496,-0.2358,0.0,0.144496,0.0,19.5324,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9849,-0.0303974,24.4444,5.16892,0.144496,-0.2358,0.0,0.144496,0.0,19.5324,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9849,-0.0303974,24.4444,5.16892,0.144496,-0.2358,0.0,0.144496,0.0,19.5324,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8691,-0.0238052,18.4618,3.89943,0.103912,-0.225156,0.0,0.103912,0.0,14.091235000000001,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8691,-0.0238052,18.4618,3.89943,0.103912,-0.225156,0.0,0.103912,0.0,14.091235000000001,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8691,-0.0238052,18.4618,3.89943,0.103912,-0.225156,0.0,0.103912,0.0,14.091235000000001,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8691,-0.0238052,18.4618,3.89943,0.103912,-0.225156,0.0,0.103912,0.0,14.091235000000001,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02998,-0.00713731,6.66914,2.22331,0.0566257,-0.187429,0.0,0.0566257,0.0,3.51499,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02998,-0.00713731,6.66914,2.22331,0.0566257,-0.187429,0.0,0.0566257,0.0,3.51499,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02998,-0.00713731,6.66914,2.22331,0.0566257,-0.187429,0.0,0.0566257,0.0,3.51499,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02998,-0.00713731,6.66914,2.22331,0.0566257,-0.187429,0.0,0.0566257,0.0,3.51499,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7394,-0.0528336,50.3732,18.7206,-0.0316345,-0.186028,1.0,-0.0316345,8.54999999999953e-05,28.040390000000002,1.9978777874998904e-09,4.794906689999737e-09,4.028493029684578e-05,9.668383271242948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7394,-0.0528336,50.3732,18.7206,-0.0316345,-0.186028,1.0,-0.0316345,8.54999999999953e-05,28.040390000000002,1.9978777874998904e-09,4.794906689999737e-09,4.028493029684578e-05,9.668383271242948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.151,-0.215632,150.316,-29.3297,0.0582121,0.0171238,1.0,0.0582121,0.0014352000000000045,125.4248,1.500080608000005e-07,3.6001934592000115e-07,0.0003863059596993,0.00092713430331992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.151,-0.215632,150.316,-29.3297,0.0582121,0.0171238,1.0,0.0582121,0.0014352000000000045,125.4248,1.500080608000005e-07,3.6001934592000115e-07,0.0003863059596993,0.00092713430331992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.274,-0.19048,133.801,-19.9061,0.100957,0.00828056,1.0,0.100957,0.0014564000000000105,99.3828,1.206175916000009e-07,2.894822198400021e-07,0.0003686702422034,0.00088480858133014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.274,-0.19048,133.801,-19.9061,0.100957,0.00828056,1.0,0.100957,0.0014564000000000105,99.3828,1.206175916000009e-07,2.894822198400021e-07,0.0003686702422034,0.00088480858133014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.274,-0.19048,133.801,-19.9061,0.100957,0.00828056,1.0,0.100957,0.0014564000000000105,99.3828,1.206175916000009e-07,2.894822198400021e-07,0.0003686702422034,0.00088480858133014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.274,-0.19048,133.801,-19.9061,0.100957,0.00828056,1.0,0.100957,0.0014564000000000105,99.3828,1.206175916000009e-07,2.894822198400021e-07,0.0003686702422034,0.00088480858133014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.808,-0.0873596,61.4715,-6.44038,0.183189,-0.00938268,1.0,0.183189,0.001358999999999999,35.060995,3.970657683749997e-08,9.529578440999994e-08,0.0002376808855456375,0.0005704341253463099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.808,-0.0873596,61.4715,-6.44038,0.183189,-0.00938268,1.0,0.183189,0.001358999999999999,35.060995,3.970657683749997e-08,9.529578440999994e-08,0.0002376808855456375,0.0005704341253463099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.808,-0.0873596,61.4715,-6.44038,0.183189,-0.00938268,1.0,0.183189,0.001358999999999999,35.060995,3.970657683749997e-08,9.529578440999994e-08,0.0002376808855456375,0.0005704341253463099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.808,-0.0873596,61.4715,-6.44038,0.183189,-0.00938268,1.0,0.183189,0.001358999999999999,35.060995,3.970657683749997e-08,9.529578440999994e-08,0.0002376808855456375,0.0005704341253463099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.153,-0.0183099,13.135,-0.688765,0.263665,-0.0497109,0.0,0.263665,0.0,6.5765,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.153,-0.0183099,13.135,-0.688765,0.263665,-0.0497109,0.0,0.263665,0.0,6.5765,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.153,-0.0183099,13.135,-0.688765,0.263665,-0.0497109,0.0,0.263665,0.0,6.5765,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.153,-0.0183099,13.135,-0.688765,0.263665,-0.0497109,0.0,0.263665,0.0,6.5765,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3838,16.3837,0.0182523,-0.00284372,-0.0271649,-0.00550888,1.0,-0.0271649,-5.60999999999999e-05,17.4521,8.158856749999987e-10,1.9581256199999968e-09,4.4898616350630005e-06,1.0775667924151176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2234,-16.2234,-0.0167632,0.0012791,-0.0140183,-0.00020422,1.0,-0.0140183,-7.129999999999984e-05,9.344555000000001,5.552223095833322e-10,1.3325335429999971e-09,3.2479075266765115e-06,7.794978064023626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2234,-16.2234,-0.0167632,0.0012791,-0.0140183,-0.00020422,1.0,-0.0140183,-7.129999999999984e-05,9.344555000000001,5.552223095833322e-10,1.3325335429999971e-09,3.2479075266765115e-06,7.794978064023626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71763,-9.71763,-0.0100003,0.000651997,-0.0125565,0.00232825,1.0,-0.0125565,-4.90000000000039e-06,6.247185,2.550933875000203e-11,6.122241300000487e-11,1.3441017930522156e-06,3.2258443033253174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71763,-9.71763,-0.0100003,0.000651997,-0.0125565,0.00232825,1.0,-0.0125565,-4.90000000000039e-06,6.247185,2.550933875000203e-11,6.122241300000487e-11,1.3441017930522156e-06,3.2258443033253174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9505,-10.9505,-0.00986503,0.000134752,0.000257054,0.000170468,0.0,0.000257054,0.0,8.116814999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9505,-10.9505,-0.00986503,0.000134752,0.000257054,0.000170468,0.0,0.000257054,0.0,8.116814999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0143,-6.04467,7.98117,-0.221873,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.5861350000000005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0143,-6.04467,7.98117,-0.221873,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.5861350000000005,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0143,-6.04467,7.98117,-0.221873,0.00435035,-0.0116,1.0,0.00435035,2.623000000000035e-05,7.5861350000000005,1.658202675416689e-10,3.9796864210000536e-10,5.698096835883187e-07,1.3675432406119495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0143,-6.04467,7.98117,-0.221873,0.00435035,-0.0116,1.0,0.00435035,2.623000000000035e-05,7.5861350000000005,1.658202675416689e-10,3.9796864210000536e-10,5.698096835883187e-07,1.3675432406119495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40478,-1.76979,4.00865,-0.447884,0.0209805,0.0178219,1.0,0.0209805,7.259999999999905e-05,2.6545379999999996,1.6059954899999792e-10,3.854389175999949e-10,1.0562921424585589e-06,2.535101141900532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40478,-1.76979,4.00865,-0.447884,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.6545379999999996,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40478,-1.76979,4.00865,-0.447884,0.0209805,0.0178219,1.0,0.0209805,7.259999999999905e-05,2.6545379999999996,1.6059954899999792e-10,3.854389175999949e-10,1.0562921424585589e-06,2.535101141900532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.40478,-1.76979,4.00865,-0.447884,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.6545379999999996,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0906,-6.51722,16.6895,-2.50115,-0.0372901,-0.00599589,1.0,-0.0372901,-0.00013180000000000136,12.941149999999999,1.4213696416666813e-09,3.411287140000035e-09,8.019290144972237e-06,1.924629634793336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0906,-6.51722,16.6895,-2.50115,-0.0372901,-0.00599589,1.0,-0.0372901,-0.00013180000000000136,12.941149999999999,1.4213696416666813e-09,3.411287140000035e-09,8.019290144972237e-06,1.924629634793336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0906,-6.51722,16.6895,-2.50115,0.0256095,0.0205193,1.0,0.0256095,0.00033330000000000165,12.941149999999999,3.5944044125000177e-09,8.626570590000042e-09,3.4044131215519987e-06,8.170591491724782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0906,-6.51722,16.6895,-2.50115,0.0256095,0.0205193,1.0,0.0256095,0.00033330000000000165,12.941149999999999,3.5944044125000177e-09,8.626570590000042e-09,3.4044131215519987e-06,8.170591491724782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5366,-3.36491,17.8995,-3.44831,0.00876972,0.00802331,1.0,0.00876972,0.0005192900000000004,16.8216,7.279407220000006e-09,1.7470577328000015e-08,6.17701350647513e-06,1.4824832415540259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-750,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5366,-3.36491,17.8995,-3.44831,-0.0660879,-0.013321,1.0,-0.0660879,-0.00013180000000000136,16.8216,1.8475724000000192e-09,4.434173760000046e-09,9.081041571736369e-06,2.179449977216725e-05
