ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7376,-0.0395301,83.533,5.84985,9.66359e-05,-6.72551e-06,1.0,9.66359e-05,-0.0049422441,276.99580000000003,1.14081738189565e-06,2.73796171654956e-06,5.177979651355817e-06,1.242715116325396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.853,-0.101644,218.336,25.7799,-0.000277893,-0.000104422,1.0,-0.000277893,-0.004223463,407.245,1.4333201578625e-06,3.439968378870001e-06,6.163843893925001e-06,1.4793225345420003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.853,-0.101644,218.336,25.7799,-0.000277893,-0.000104422,1.0,-0.000277893,-0.004223463,407.245,1.4333201578625e-06,3.439968378870001e-06,6.163843893925001e-06,1.4793225345420003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.853,-0.101644,218.336,25.7799,-0.000277893,-0.000104422,1.0,-0.000277893,-0.004223463,407.245,1.4333201578625e-06,3.439968378870001e-06,6.163843893925001e-06,1.4793225345420003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.853,-0.101644,218.336,25.7799,-0.000277893,-0.000104422,1.0,-0.000277893,-0.004223463,407.245,1.4333201578625e-06,3.439968378870001e-06,6.163843893925001e-06,1.4793225345420003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8747,-0.0290243,64.0205,10.493,0.000124765,-0.000633864,1.0,0.000124765,-0.0036595150000000003,259.65385,7.918392990689584e-07,1.9004143177655e-06,3.3835195694197917e-06,8.120446966607501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8747,-0.0290243,64.0205,10.493,0.000124765,-0.000633864,1.0,0.000124765,-0.0036595150000000003,259.65385,7.918392990689584e-07,1.9004143177655e-06,3.3835195694197917e-06,8.120446966607501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8747,-0.0290243,64.0205,10.493,0.000124765,-0.000633864,1.0,0.000124765,-0.0036595150000000003,259.65385,7.918392990689584e-07,1.9004143177655e-06,3.3835195694197917e-06,8.120446966607501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8747,-0.0290243,64.0205,10.493,0.000124765,-0.000633864,1.0,0.000124765,-0.0036595150000000003,259.65385,7.918392990689584e-07,1.9004143177655e-06,3.3835195694197917e-06,8.120446966607501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.35547,-0.0014887,3.28337,0.691852,0.00222004,-0.0038861,0.0,0.00222004,-0.00116628,76.19723499999999,7.40560926965e-08,1.7773462247159997e-07,5.412123861215001e-07,1.2989097266916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.35547,-0.0014887,3.28337,0.691852,0.00222004,-0.0038861,0.0,0.00222004,-0.00116628,76.19723499999999,7.40560926965e-08,1.7773462247159997e-07,5.412123861215001e-07,1.2989097266916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.35547,-0.0014887,3.28337,0.691852,0.00222004,-0.0038861,0.0,0.00222004,-0.00116628,76.19723499999999,7.40560926965e-08,1.7773462247159997e-07,5.412123861215001e-07,1.2989097266916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.35547,-0.0014887,3.28337,0.691852,0.00222004,-0.0038861,0.0,0.00222004,-0.00116628,76.19723499999999,7.40560926965e-08,1.7773462247159997e-07,5.412123861215001e-07,1.2989097266916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28624,-0.000604152,1.25863,0.265077,0.00128955,-0.00324559,0.0,0.00128955,-0.0006495400000000001,43.55257,2.3574280264833338e-08,5.657827263560002e-08,1.8042420090495834e-07,4.330180821719e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28624,-0.000604152,1.25863,0.265077,0.00128955,-0.00324559,0.0,0.00128955,-0.0006495400000000001,43.55257,2.3574280264833338e-08,5.657827263560002e-08,1.8042420090495834e-07,4.330180821719e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28624,-0.000604152,1.25863,0.265077,0.00128955,-0.00324559,0.0,0.00128955,-0.0006495400000000001,43.55257,2.3574280264833338e-08,5.657827263560002e-08,1.8042420090495834e-07,4.330180821719e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28624,-0.000604152,1.25863,0.265077,0.00128955,-0.00324559,0.0,0.00128955,-0.0006495400000000001,43.55257,2.3574280264833338e-08,5.657827263560002e-08,1.8042420090495834e-07,4.330180821719e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000312063,-0.00100834,0.0,-0.000312063,-0.0007617419999999999,54.2455,3.44342297175e-08,8.2642151322e-08,1.7789065724041674e-07,4.269375773770001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000312063,-0.00100834,0.0,-0.000312063,-0.0007617419999999999,54.2455,3.44342297175e-08,8.2642151322e-08,1.7789065724041674e-07,4.269375773770001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000312063,-0.00100834,0.0,-0.000312063,-0.0007617419999999999,54.2455,3.44342297175e-08,8.2642151322e-08,1.7789065724041674e-07,4.269375773770001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000312063,-0.00100834,0.0,-0.000312063,-0.0007617419999999999,54.2455,3.44342297175e-08,8.2642151322e-08,1.7789065724041674e-07,4.269375773770001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00101153,-0.00430038,0.0,-0.00101153,-0.000846686,109.1115,7.69859829075e-08,1.8476635897800002e-07,3.1651046667833333e-07,7.596251200280001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00101153,-0.00430038,0.0,-0.00101153,-0.000846686,109.1115,7.69859829075e-08,1.8476635897800002e-07,3.1651046667833333e-07,7.596251200280001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5344,-0.0173431,32.8923,-6.53078,0.00213345,0.000566168,1.0,0.00213345,-0.005773229999999999,178.5602,8.590575862049999e-07,2.061738206892e-06,3.821549918352581e-06,9.171719804046192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5344,-0.0173431,32.8923,-6.53078,0.00213345,0.000566168,1.0,0.00213345,-0.005773229999999999,178.5602,8.590575862049999e-07,2.061738206892e-06,3.821549918352581e-06,9.171719804046192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99013,-0.00253069,4.9188,-0.8407,0.00207622,0.000454767,0.0,0.00207622,-0.004928,164.638565,6.761157069333334e-07,1.6226776966400002e-06,3.5801900565158337e-06,8.592456135638e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99013,-0.00253069,4.9188,-0.8407,0.00207622,0.000454767,0.0,0.00207622,-0.004928,164.638565,6.761157069333334e-07,1.6226776966400002e-06,3.5801900565158337e-06,8.592456135638e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99013,-0.00253069,4.9188,-0.8407,0.00207622,0.000454767,0.0,0.00207622,-0.004928,164.638565,6.761157069333334e-07,1.6226776966400002e-06,3.5801900565158337e-06,8.592456135638e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99013,-0.00253069,4.9188,-0.8407,0.00207622,0.000454767,0.0,0.00207622,-0.004928,164.638565,6.761157069333334e-07,1.6226776966400002e-06,3.5801900565158337e-06,8.592456135638e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00440054,-0.000163639,0.0,0.00440054,-0.00267227,123.527,2.750812469083334e-07,6.601949925800001e-07,1.8103280820833335e-06,4.344787397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00440054,-0.000163639,0.0,0.00440054,-0.00267227,123.527,2.750812469083334e-07,6.601949925800001e-07,1.8103280820833335e-06,4.344787397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00440054,-0.000163639,0.0,0.00440054,-0.00267227,123.527,2.750812469083334e-07,6.601949925800001e-07,1.8103280820833335e-06,4.344787397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00440054,-0.000163639,0.0,0.00440054,-0.00267227,123.527,2.750812469083334e-07,6.601949925800001e-07,1.8103280820833335e-06,4.344787397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00286771,-0.000348697,0.0,0.00286771,-0.00145756,79.6775,9.677894741666668e-08,2.322694738e-07,9.557398553850003e-07,2.293775652924001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00286771,-0.000348697,0.0,0.00286771,-0.00145756,79.6775,9.677894741666668e-08,2.322694738e-07,9.557398553850003e-07,2.293775652924001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00286771,-0.000348697,0.0,0.00286771,-0.00145756,79.6775,9.677894741666668e-08,2.322694738e-07,9.557398553850003e-07,2.293775652924001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00286771,-0.000348697,0.0,0.00286771,-0.00145756,79.6775,9.677894741666668e-08,2.322694738e-07,9.557398553850003e-07,2.293775652924001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42007,8.42007,0.00390354,-0.000450984,-0.000394603,-0.000100011,0.0,-0.000394603,0.0005741,10.102635,4.83326896125e-09,1.1599845507000001e-08,2.5529848072416667e-08,6.127163537380001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70879,-1.70879,-0.00057182,6.92697e-05,-0.000195712,-5.52279e-05,0.0,-0.000195712,0.000364789,27.338495,8.310651877129168e-09,1.994556450511e-08,4.507444101178418e-08,1.0817865842828201e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70879,-1.70879,-0.00057182,6.92697e-05,-0.000195712,-5.52279e-05,0.0,-0.000195712,0.000364789,27.338495,8.310651877129168e-09,1.994556450511e-08,4.507444101178418e-08,1.0817865842828201e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.74746,-2.74746,-0.00100555,-6.39077e-05,1.32524e-05,7.30624e-05,0.0,1.32524e-05,0.00026116539999999997,17.08093,3.7174565965183325e-09,8.921895831643998e-09,1.688752436067667e-08,4.0530058465623995e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.74746,-2.74746,-0.00100555,-6.39077e-05,1.32524e-05,7.30624e-05,0.0,1.32524e-05,0.00026116539999999997,17.08093,3.7174565965183325e-09,8.921895831643998e-09,1.688752436067667e-08,4.0530058465623995e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88856,-5.88856,-0.00163884,-0.00022554,0.000257054,0.000170468,0.0,0.000257054,0.0,16.39948,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88856,-5.88856,-0.00163884,-0.00022554,0.000257054,0.000170468,0.0,0.000257054,0.0,16.39948,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.98983,-1.51391,3.69019,-0.0964869,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.526065000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.98983,-1.51391,3.69019,-0.0964869,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.526065000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.98983,-1.51391,3.69019,-0.0964869,0.00033722,0.00043198,0.0,0.00033722,-0.000106198,14.526065000000001,1.285532542391667e-09,3.0852781017400006e-09,1.0125355865891668e-08,2.430085407814e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.98983,-1.51391,3.69019,-0.0964869,0.00033722,0.00043198,0.0,0.00033722,-0.000106198,14.526065000000001,1.285532542391667e-09,3.0852781017400006e-09,1.0125355865891668e-08,2.430085407814e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0139597,-6.06928e-06,0.0138566,-0.00169356,0.000237495,0.000497557,0.0,0.000237495,5.518299999999999e-05,18.129879850000002,8.337176331354583e-10,2.0009223195251e-09,3.926067796302125e-09,9.422562711125102e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0139597,-6.06928e-06,0.0138566,-0.00169356,-9.14485e-05,-0.000441861,0.0,-9.14485e-05,0.00016807950000000002,18.129879850000002,2.539384283540063e-09,6.0945222804961524e-09,1.4360410281498394e-08,3.446498467559615e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0139597,-6.06928e-06,0.0138566,-0.00169356,0.000237495,0.000497557,0.0,0.000237495,5.518299999999999e-05,18.129879850000002,8.337176331354583e-10,2.0009223195251e-09,3.926067796302125e-09,9.422562711125102e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0139597,-6.06928e-06,0.0138566,-0.00169356,-9.14485e-05,-0.000441861,0.0,-9.14485e-05,0.00016807950000000002,18.129879850000002,2.539384283540063e-09,6.0945222804961524e-09,1.4360410281498394e-08,3.446498467559615e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82072,-0.000732581,1.79499,-0.30496,-0.00051856,-0.000168577,0.0,-0.00051856,0.0008449800000000001,28.80041,2.0279808701500003e-08,4.867154088360001e-08,1.066698885464167e-07,2.560077325114e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82072,-0.000732581,1.79499,-0.30496,-0.00051856,-0.000168577,0.0,-0.00051856,0.0008449800000000001,28.80041,2.0279808701500003e-08,4.867154088360001e-08,1.066698885464167e-07,2.560077325114e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-4,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82072,-0.000732581,1.79499,-0.30496,4.20271e-05,0.000496565,0.0,4.20271e-05,-0.0002500389,28.80041,6.0010190299574995e-09,1.4402445671898001e-08,2.977590135470783e-08,7.14621632512988e-08
