ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.284,-0.566189,402.461,47.7524,0.00119566,-0.00147722,1.0,0.00119566,-0.0008915800000000001,439.22,3.2633313966666675e-07,7.831995352000001e-07,0.0005508729508013667,0.0013220950819526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.284,-0.566189,402.461,47.7524,0.00119566,-0.00147722,1.0,0.00119566,-0.0008915800000000001,439.22,3.2633313966666675e-07,7.831995352000001e-07,0.0005508729508013667,0.0013220950819526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.284,-0.566189,402.461,47.7524,0.00119566,-0.00147722,1.0,0.00119566,-0.0008915800000000001,439.22,3.2633313966666675e-07,7.831995352000001e-07,0.0005508729508013667,0.0013220950819526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.284,-0.566189,402.461,47.7524,0.00119566,-0.00147722,1.0,0.00119566,-0.0008915800000000001,439.22,3.2633313966666675e-07,7.831995352000001e-07,0.0005508729508013667,0.0013220950819526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.369,-0.327805,241.763,41.9101,0.0212169,-0.0166024,1.0,0.0212169,-0.0007693000000000005,288.541,1.849788260833335e-07,4.4394918260000034e-07,0.0003111760330106833,0.0007468224792557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.369,-0.327805,241.763,41.9101,0.0212169,-0.0166024,1.0,0.0212169,-0.0007693000000000005,288.541,1.849788260833335e-07,4.4394918260000034e-07,0.0003111760330106833,0.0007468224792557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.369,-0.327805,241.763,41.9101,0.0212169,-0.0166024,1.0,0.0212169,-0.0007693000000000005,288.541,1.849788260833335e-07,4.4394918260000034e-07,0.0003111760330106833,0.0007468224792557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.369,-0.327805,241.763,41.9101,0.0212169,-0.0166024,1.0,0.0212169,-0.0007693000000000005,288.541,1.849788260833335e-07,4.4394918260000034e-07,0.0003111760330106833,0.0007468224792557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4877,-0.0384714,27.8709,5.89589,0.126033,-0.208755,0.0,0.126033,-0.00017100000000000448,43.2294,6.160189500000161e-09,1.4784454800000387e-08,5.0885451500960844e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4877,-0.0384714,27.8709,5.89589,0.126033,-0.208755,0.0,0.126033,-0.00017100000000000448,43.2294,6.160189500000161e-09,1.4784454800000387e-08,5.0885451500960844e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4877,-0.0384714,27.8709,5.89589,0.126033,-0.208755,0.0,0.126033,-0.00017100000000000448,43.2294,6.160189500000161e-09,1.4784454800000387e-08,5.0885451500960844e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4877,-0.0384714,27.8709,5.89589,0.126033,-0.208755,0.0,0.126033,-0.00017100000000000448,43.2294,6.160189500000161e-09,1.4784454800000387e-08,5.0885451500960844e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5523,-0.0301901,21.0866,4.45577,0.0903563,-0.199181,0.0,0.0903563,0.0,27.07145,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5523,-0.0301901,21.0866,4.45577,0.0903563,-0.199181,0.0,0.0903563,0.0,27.07145,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5523,-0.0301901,21.0866,4.45577,0.0903563,-0.199181,0.0,0.0903563,0.0,27.07145,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5523,-0.0301901,21.0866,4.45577,0.0903563,-0.199181,0.0,0.0903563,0.0,27.07145,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.354,-0.0116482,9.82252,3.2745,0.0468302,-0.164285,0.0,0.0468302,0.0,18.46855,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.354,-0.0116482,9.82252,3.2745,0.0468302,-0.164285,0.0,0.0468302,0.0,18.46855,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.354,-0.0116482,9.82252,3.2745,0.0468302,-0.164285,0.0,0.0468302,0.0,18.46855,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.354,-0.0116482,9.82252,3.2745,0.0468302,-0.164285,0.0,0.0468302,0.0,18.46855,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0286,-0.0828968,71.2893,26.4232,-0.0308173,-0.176702,1.0,-0.0308173,-0.00022699999999999804,105.1728,1.9895187999999825e-08,4.7748451199999586e-08,3.399261732053186e-05,8.158228156927619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0286,-0.0828968,71.2893,26.4232,-0.0308173,-0.176702,1.0,-0.0308173,-0.00022699999999999804,105.1728,1.9895187999999825e-08,4.7748451199999586e-08,3.399261732053186e-05,8.158228156927619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.059,-0.261698,164.949,-32.1809,0.0585553,0.0171375,1.0,0.0585553,-0.0011652000000000051,195.878,1.9019753800000083e-07,4.5647409120000203e-07,0.0003333908183255,0.0008001379640118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.059,-0.261698,164.949,-32.1809,0.0585553,0.0171375,1.0,0.0585553,-0.0011652000000000051,195.878,1.9019753800000083e-07,4.5647409120000203e-07,0.0003333908183255,0.0008001379640118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.457,-0.241977,153.775,-22.8058,0.101301,0.00828933,1.0,0.101301,-0.0011989999999999917,188.9715,1.8881402374999872e-07,4.5315365699999686e-07,0.00031670238727085,0.0007600857294814999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.457,-0.241977,153.775,-22.8058,0.101301,0.00828933,1.0,0.101301,-0.0011989999999999917,188.9715,1.8881402374999872e-07,4.5315365699999686e-07,0.00031670238727085,0.0007600857294814999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.457,-0.241977,153.775,-22.8058,0.101301,0.00828933,1.0,0.101301,-0.0011989999999999917,188.9715,1.8881402374999872e-07,4.5315365699999686e-07,0.00031670238727085,0.0007600857294814999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.457,-0.241977,153.775,-22.8058,0.101301,0.00828933,1.0,0.101301,-0.0011989999999999917,188.9715,1.8881402374999872e-07,4.5315365699999686e-07,0.00031670238727085,0.0007600857294814999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8376,-0.12591,80.4049,-8.35187,0.176524,-0.00909876,1.0,0.176524,-0.0012870000000000104,112.9153,1.2110165925000098e-07,2.906439822000024e-07,0.00020291599546115,0.0004869983891326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8376,-0.12591,80.4049,-8.35187,0.176524,-0.00909876,1.0,0.176524,-0.0012870000000000104,112.9153,1.2110165925000098e-07,2.906439822000024e-07,0.00020291599546115,0.0004869983891326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8376,-0.12591,80.4049,-8.35187,0.176524,-0.00909876,1.0,0.176524,-0.0012870000000000104,112.9153,1.2110165925000098e-07,2.906439822000024e-07,0.00020291599546115,0.0004869983891326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8376,-0.12591,80.4049,-8.35187,0.176524,-0.00909876,1.0,0.176524,-0.0012870000000000104,112.9153,1.2110165925000098e-07,2.906439822000024e-07,0.00020291599546115,0.0004869983891326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6435,-0.0286014,18.6187,-0.960888,0.232792,-0.04359,0.0,0.232792,-0.00043699999999999295,37.38515,1.3614425458333115e-08,3.2674621099999474e-08,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6435,-0.0286014,18.6187,-0.960888,0.232792,-0.04359,0.0,0.232792,-0.00043699999999999295,37.38515,1.3614425458333115e-08,3.2674621099999474e-08,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6435,-0.0286014,18.6187,-0.960888,0.232792,-0.04359,0.0,0.232792,-0.00043699999999999295,37.38515,1.3614425458333115e-08,3.2674621099999474e-08,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6435,-0.0286014,18.6187,-0.960888,0.232792,-0.04359,0.0,0.232792,-0.00043699999999999295,37.38515,1.3614425458333115e-08,3.2674621099999474e-08,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0236,16.0236,0.0200914,-0.00344873,-0.025277,-0.00514601,1.0,-0.025277,0.00013859999999999914,17.02695,1.9666127249999877e-09,4.719870539999971e-09,3.886648630425496e-06,9.327956713021179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9594,-19.9594,-0.0228257,0.00169993,-0.0135038,-0.000176072,1.0,-0.0135038,8.679999999999972e-05,24.84035,1.796785316666661e-09,4.312284759999987e-09,2.7891232110431734e-06,6.693895706503631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9594,-19.9594,-0.0228257,0.00169993,-0.0135038,-0.000176072,1.0,-0.0135038,8.679999999999972e-05,24.84035,1.796785316666661e-09,4.312284759999987e-09,2.7891232110431734e-06,6.693895706503631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8681,-11.8681,-0.0133014,0.000850175,-0.0116507,0.00196721,1.0,-0.0116507,6.540000000000018e-05,14.878599999999999,8.108837000000022e-10,1.9461208800000055e-09,1.1443794973959664e-06,2.7465107937503166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8681,-11.8681,-0.0133014,0.000850175,-0.0116507,0.00196721,1.0,-0.0116507,6.540000000000018e-05,14.878599999999999,8.108837000000022e-10,1.9461208800000055e-09,1.1443794973959664e-06,2.7465107937503166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5426,-12.5426,-0.0126552,0.000205185,0.000257054,0.000170468,0.0,0.000257054,0.0,14.5709,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5426,-12.5426,-0.0126552,0.000205185,0.000257054,0.000170468,0.0,0.000257054,0.0,14.5709,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4246,-7.18693,8.87681,-0.267989,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.2547,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4246,-7.18693,8.87681,-0.267989,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.2547,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4246,-7.18693,8.87681,-0.267989,0.00416806,-0.0110868,1.0,0.00416806,-3.197000000000009e-05,13.2547,3.531272991666676e-10,8.475055180000025e-10,4.861614894846932e-07,1.166787574763251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4246,-7.18693,8.87681,-0.267989,0.00416806,-0.0110868,1.0,0.00416806,-3.197000000000009e-05,13.2547,3.531272991666676e-10,8.475055180000025e-10,4.861614894846932e-07,1.166787574763251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84645,-2.74621,7.30857,-0.78087,0.0189768,0.0164677,1.0,0.0189768,-4.370000000000068e-05,13.268425,4.831918104166743e-10,1.1596603450000183e-09,9.160754508213511e-07,2.1985810819712333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84645,-2.74621,7.30857,-0.78087,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.268425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84645,-2.74621,7.30857,-0.78087,0.0189768,0.0164677,1.0,0.0189768,-4.370000000000068e-05,13.268425,4.831918104166743e-10,1.1596603450000183e-09,9.160754508213511e-07,2.1985810819712333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.84645,-2.74621,7.30857,-0.78087,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.268425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.157,-9.26025,19.9095,-2.96519,-0.0348975,-0.00564643,1.0,-0.0348975,0.00020160000000000317,27.57325,4.632306000000073e-09,1.1117534400000177e-08,6.830885959820157e-06,1.6394126303568345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.157,-9.26025,19.9095,-2.96519,-0.0348975,-0.00564643,1.0,-0.0348975,0.00020160000000000317,27.57325,4.632306000000073e-09,1.1117534400000177e-08,6.830885959820157e-06,1.6394126303568345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.157,-9.26025,19.9095,-2.96519,0.0256361,0.0205985,1.0,0.0256361,-5.7500000000001994e-05,27.57325,1.3212182291667126e-09,3.17092375000011e-09,3.037074284468248e-06,7.288978282723791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-581,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.157,-9.26025,19.9095,-2.96519,0.0256361,0.0205985,1.0,0.0256361,-5.7500000000001994e-05,27.57325,1.3212182291667126e-09,3.17092375000011e-09,3.037074284468248e-06,7.288978282723791e-06
