ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.604,-1.5759,587.458,69.9002,0.00336005,-0.00287842,1.0,0.00336005,0.00455037,379.28950000000003,1.4382563017625e-06,3.4518151242300003e-06,0.0004932174968774625,0.00118372199253033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.604,-1.5759,587.458,69.9002,0.00336005,-0.00287842,1.0,0.00336005,0.00455037,379.28950000000003,1.4382563017625e-06,3.4518151242300003e-06,0.0004932174968774625,0.00118372199253033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.604,-1.5759,587.458,69.9002,0.00336005,-0.00287842,1.0,0.00336005,0.00455037,379.28950000000003,1.4382563017625e-06,3.4518151242300003e-06,0.0004932174968774625,0.00118372199253033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,591.604,-1.5759,587.458,69.9002,0.00336005,-0.00287842,1.0,0.00336005,0.00455037,379.28950000000003,1.4382563017625e-06,3.4518151242300003e-06,0.0004932174968774625,0.00118372199253033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.529,-1.15476,445.602,78.8659,0.0231627,-0.0182703,1.0,0.0231627,0.003770500000000003,240.09555,7.544002260625008e-07,1.8105605425500015e-06,0.00027818570623696254,0.00066764569499095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.529,-1.15476,445.602,78.8659,0.0231627,-0.0182703,1.0,0.0231627,0.003770500000000003,240.09555,7.544002260625008e-07,1.8105605425500015e-06,0.00027818570623696254,0.00066764569499095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.529,-1.15476,445.602,78.8659,0.0231627,-0.0182703,1.0,0.0231627,0.003770500000000003,240.09555,7.544002260625008e-07,1.8105605425500015e-06,0.00027818570623696254,0.00066764569499095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,452.529,-1.15476,445.602,78.8659,0.0231627,-0.0182703,1.0,0.0231627,0.003770500000000003,240.09555,7.544002260625008e-07,1.8105605425500015e-06,0.00027818570623696254,0.00066764569499095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.259,-0.386196,144.454,33.3688,0.114761,-0.191689,1.0,0.114761,0.0021650000000000003,74.1295,1.3374197291666666e-07,3.20980735e-07,4.6095665295964964e-05,0.0001106295967097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.259,-0.386196,144.454,33.3688,0.114761,-0.191689,1.0,0.114761,0.0021650000000000003,74.1295,1.3374197291666666e-07,3.20980735e-07,4.6095665295964964e-05,0.0001106295967097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.259,-0.386196,144.454,33.3688,0.114761,-0.191689,1.0,0.114761,0.0021650000000000003,74.1295,1.3374197291666666e-07,3.20980735e-07,4.6095665295964964e-05,0.0001106295967097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.259,-0.386196,144.454,33.3688,0.114761,-0.191689,1.0,0.114761,0.0021650000000000003,74.1295,1.3374197291666666e-07,3.20980735e-07,4.6095665295964964e-05,0.0001106295967097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0054,-0.216353,79.0284,17.7862,0.0813777,-0.181627,1.0,0.0813777,0.0012525999999999926,40.5027,4.2278068349999756e-08,1.0146736403999941e-07,1.4600776519352902e-05,3.5041863646447014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0054,-0.216353,79.0284,17.7862,0.0813777,-0.181627,1.0,0.0813777,0.0012525999999999926,40.5027,4.2278068349999756e-08,1.0146736403999941e-07,1.4600776519352902e-05,3.5041863646447014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0054,-0.216353,79.0284,17.7862,0.0813777,-0.181627,1.0,0.0813777,0.0012525999999999926,40.5027,4.2278068349999756e-08,1.0146736403999941e-07,1.4600776519352902e-05,3.5041863646447014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0054,-0.216353,79.0284,17.7862,0.0813777,-0.181627,1.0,0.0813777,0.0012525999999999926,40.5027,4.2278068349999756e-08,1.0146736403999941e-07,1.4600776519352902e-05,3.5041863646447014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.432,-0.241876,101.788,31.0951,0.041264,-0.149795,1.0,0.041264,0.000660899999999999,53.216,2.930871199999996e-08,7.03409087999999e-08,1.578668925500287e-05,3.788805421200693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.432,-0.241876,101.788,31.0951,0.041264,-0.149795,1.0,0.041264,0.000660899999999999,53.216,2.930871199999996e-08,7.03409087999999e-08,1.578668925500287e-05,3.788805421200693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.432,-0.241876,101.788,31.0951,0.041264,-0.149795,1.0,0.041264,0.000660899999999999,53.216,2.930871199999996e-08,7.03409087999999e-08,1.578668925500287e-05,3.788805421200693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.432,-0.241876,101.788,31.0951,0.041264,-0.149795,1.0,0.041264,0.000660899999999999,53.216,2.930871199999996e-08,7.03409087999999e-08,1.578668925500287e-05,3.788805421200693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.759,-0.455011,202.44,74.6311,-0.0290432,-0.170198,1.0,-0.0290432,0.00041079999999999936,107.8795,3.6930748833333275e-08,8.863379719999986e-08,3.0186233066530795e-05,7.244695935967378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.759,-0.455011,202.44,74.6311,-0.0290432,-0.170198,1.0,-0.0290432,0.00041079999999999936,107.8795,3.6930748833333275e-08,8.863379719999986e-08,3.0186233066530795e-05,7.244695935967378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.677,-0.950799,315.711,-61.6552,0.0611769,0.0170851,1.0,0.0611769,0.006463299999999998,160.8385,8.662895642083332e-07,2.0790949540999997e-06,0.00029871895812830836,0.0007169254995314001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.677,-0.950799,315.711,-61.6552,0.0611769,0.0170851,1.0,0.0611769,0.006463299999999998,160.8385,8.662895642083332e-07,2.0790949540999997e-06,0.00029871895812830836,0.0007169254995314001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.705,-0.951477,319.268,-46.9618,0.104011,0.00807528,1.0,0.104011,0.0066153000000000045,161.3525,8.894959943750007e-07,2.1347903865000014e-06,0.00028307047407237496,0.0006793691377987001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.705,-0.951477,319.268,-46.9618,0.104011,0.00807528,1.0,0.104011,0.0066153000000000045,161.3525,8.894959943750007e-07,2.1347903865000014e-06,0.00028307047407237496,0.0006793691377987001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.705,-0.951477,319.268,-46.9618,0.104011,0.00807528,1.0,0.104011,0.0066153000000000045,161.3525,8.894959943750007e-07,2.1347903865000014e-06,0.00028307047407237496,0.0006793691377987001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.705,-0.951477,319.268,-46.9618,0.104011,0.00807528,1.0,0.104011,0.0066153000000000045,161.3525,8.894959943750007e-07,2.1347903865000014e-06,0.00028307047407237496,0.0006793691377987001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.646,-0.72174,244.424,-24.4634,0.168825,-0.00885334,1.0,0.168825,0.004599999999999993,122.823,4.708214999999993e-07,1.1299715999999982e-06,0.0001811447772143,0.0004347474653324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.646,-0.72174,244.424,-24.4634,0.168825,-0.00885334,1.0,0.168825,0.004599999999999993,122.823,4.708214999999993e-07,1.1299715999999982e-06,0.0001811447772143,0.0004347474653324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.646,-0.72174,244.424,-24.4634,0.168825,-0.00885334,1.0,0.168825,0.004599999999999993,122.823,4.708214999999993e-07,1.1299715999999982e-06,0.0001811447772143,0.0004347474653324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.646,-0.72174,244.424,-24.4634,0.168825,-0.00885334,1.0,0.168825,0.004599999999999993,122.823,4.708214999999993e-07,1.1299715999999982e-06,0.0001811447772143,0.0004347474653324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.265,-0.455525,157.068,-7.84292,0.211643,-0.0394442,1.0,0.211643,0.0034150000000000014,78.6325,2.237749895833334e-07,5.370599750000002e-07,7.068376511485239e-05,0.0001696410362702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.265,-0.455525,157.068,-7.84292,0.211643,-0.0394442,1.0,0.211643,0.0034150000000000014,78.6325,2.237749895833334e-07,5.370599750000002e-07,7.068376511485239e-05,0.0001696410362702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.265,-0.455525,157.068,-7.84292,0.211643,-0.0394442,1.0,0.211643,0.0034150000000000014,78.6325,2.237749895833334e-07,5.370599750000002e-07,7.068376511485239e-05,0.0001696410362702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.265,-0.455525,157.068,-7.84292,0.211643,-0.0394442,1.0,0.211643,0.0034150000000000014,78.6325,2.237749895833334e-07,5.370599750000002e-07,7.068376511485239e-05,0.0001696410362702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1359,29.1358,0.0677297,-0.0123527,-0.0237908,-0.00477973,1.0,-0.0237908,-0.0005320000000000012,26.33495,1.1675161166666693e-08,2.8020386800000063e-08,3.5021435795088247e-06,8.405144590821182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8019,-37.8018,-0.0800612,0.00678296,-0.0130943,-5.89281e-05,1.0,-0.0130943,-0.00039789999999999964,25.78295,8.549196504166658e-09,2.051807160999998e-08,2.5038930805510904e-06,6.009343393322633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8019,-37.8018,-0.0800612,0.00678296,-0.0130943,-5.89281e-05,1.0,-0.0130943,-0.00039789999999999964,25.78295,8.549196504166658e-09,2.051807160999998e-08,2.5038930805510904e-06,6.009343393322633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0535,-24.0534,-0.0504235,0.00365743,-0.0109671,0.00185448,1.0,-0.0109671,-0.00023620000000000065,15.82519,3.1149248983333416e-09,7.47581975600002e-09,1.0255592252008419e-06,2.461342140482016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0535,-24.0534,-0.0504235,0.00365743,-0.0109671,0.00185448,1.0,-0.0109671,-0.00023620000000000065,15.82519,3.1149248983333416e-09,7.47581975600002e-09,1.0255592252008419e-06,2.461342140482016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0034,-20.0034,-0.0381858,0.000874795,0.000257054,0.000170468,0.0,0.000257054,0.0,10.779295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0034,-20.0034,-0.0381858,0.000874795,0.000257054,0.000170468,0.0,0.000257054,0.0,10.779295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5591,-7.08575,18.215,-0.750716,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.843845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5591,-7.08575,18.215,-0.750716,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.843845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5591,-7.08575,18.215,-0.750716,0.00401795,-0.010634,1.0,0.00401795,0.00013244000000000016,10.843845,1.1967990265000016e-09,2.8723176636000035e-09,4.3357746196965044e-07,1.0405859087271508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5591,-7.08575,18.215,-0.750716,0.00401795,-0.010634,1.0,0.00401795,0.00013244000000000016,10.843845,1.1967990265000016e-09,2.8723176636000035e-09,4.3357746196965044e-07,1.0405859087271508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.683,-4.67874,32.1821,-3.25595,0.0170586,0.0152912,1.0,0.0170586,-8.069999999999952e-05,16.3415,1.0989658749999937e-09,2.6375180999999843e-09,8.338819707049348e-07,2.0013167296918326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.683,-4.67874,32.1821,-3.25595,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.3415,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.683,-4.67874,32.1821,-3.25595,0.0170586,0.0152912,1.0,0.0170586,-8.069999999999952e-05,16.3415,1.0989658749999937e-09,2.6375180999999843e-09,8.338819707049348e-07,2.0013167296918326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.683,-4.67874,32.1821,-3.25595,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.3415,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9141,-16.2176,39.3174,-5.72286,-0.0332558,-0.00535904,1.0,-0.0332558,-0.0007688,22.278395,1.4273025063333333e-08,3.4255260152e-08,6.089543841847653e-06,1.4614905220434348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9141,-16.2176,39.3174,-5.72286,-0.0332558,-0.00535904,1.0,-0.0332558,-0.0007688,22.278395,1.4273025063333333e-08,3.4255260152e-08,6.089543841847653e-06,1.4614905220434348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9141,-16.2176,39.3174,-5.72286,0.0256942,0.0210691,1.0,0.0256942,0.0007191999999999997,22.278395,1.335218473666666e-08,3.204524336799999e-08,2.7359692398786638e-06,6.566326175708792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-483,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9141,-16.2176,39.3174,-5.72286,0.0256942,0.0210691,1.0,0.0256942,0.0007191999999999997,22.278395,1.335218473666666e-08,3.204524336799999e-08,2.7359692398786638e-06,6.566326175708792e-06
