ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.523,-1.7992,619.15,73.6912,0.00360219,-0.0030596,1.0,0.00360219,0.00230653,516.2545,9.922970765708335e-07,2.38151298377e-06,0.00046828844897157083,0.00112389227755367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.523,-1.7992,619.15,73.6912,0.00360219,-0.0030596,1.0,0.00360219,0.00230653,516.2545,9.922970765708335e-07,2.38151298377e-06,0.00046828844897157083,0.00112389227755367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.523,-1.7992,619.15,73.6912,0.00360219,-0.0030596,1.0,0.00360219,0.00230653,516.2545,9.922970765708335e-07,2.38151298377e-06,0.00046828844897157083,0.00112389227755367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.523,-1.7992,619.15,73.6912,0.00360219,-0.0030596,1.0,0.00360219,0.00230653,516.2545,9.922970765708335e-07,2.38151298377e-06,0.00046828844897157083,0.00112389227755367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.676,-1.33465,475.266,84.2407,0.0229122,-0.0180537,1.0,0.0229122,0.002028600000000002,366.1735,6.190163017500006e-07,1.4856391242000015e-06,0.00026436854595474996,0.0006344845103117001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.676,-1.33465,475.266,84.2407,0.0229122,-0.0180537,1.0,0.0229122,0.002028600000000002,366.1735,6.190163017500006e-07,1.4856391242000015e-06,0.00026436854595474996,0.0006344845103117001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.676,-1.33465,475.266,84.2407,0.0229122,-0.0180537,1.0,0.0229122,0.002028600000000002,366.1735,6.190163017500006e-07,1.4856391242000015e-06,0.00026436854595474996,0.0006344845103117001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.676,-1.33465,475.266,84.2407,0.0229122,-0.0180537,1.0,0.0229122,0.002028600000000002,366.1735,6.190163017500006e-07,1.4856391242000015e-06,0.00026436854595474996,0.0006344845103117001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.441,-0.488818,168.94,39.2555,0.111544,-0.185917,1.0,0.111544,0.0018410000000000093,101.2436,1.5532455633333415e-07,3.7277893520000193e-07,4.3817647485717004e-05,0.00010516235396550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.441,-0.488818,168.94,39.2555,0.111544,-0.185917,1.0,0.111544,0.0018410000000000093,101.2436,1.5532455633333415e-07,3.7277893520000193e-07,4.3817647485717004e-05,0.00010516235396550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.441,-0.488818,168.94,39.2555,0.111544,-0.185917,1.0,0.111544,0.0018410000000000093,101.2436,1.5532455633333415e-07,3.7277893520000193e-07,4.3817647485717004e-05,0.00010516235396550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.441,-0.488818,168.94,39.2555,0.111544,-0.185917,1.0,0.111544,0.0018410000000000093,101.2436,1.5532455633333415e-07,3.7277893520000193e-07,4.3817647485717004e-05,0.00010516235396550001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6977,-0.285109,96.2457,21.8611,0.0785274,-0.175287,1.0,0.0785274,0.0014158999999999977,60.374849999999995,7.123729176249988e-08,1.7096950022999974e-07,1.3984935793008235e-05,3.35638459032198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6977,-0.285109,96.2457,21.8611,0.0785274,-0.175287,1.0,0.0785274,0.0014158999999999977,60.374849999999995,7.123729176249988e-08,1.7096950022999974e-07,1.3984935793008235e-05,3.35638459032198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6977,-0.285109,96.2457,21.8611,0.0785274,-0.175287,1.0,0.0785274,0.0014158999999999977,60.374849999999995,7.123729176249988e-08,1.7096950022999974e-07,1.3984935793008235e-05,3.35638459032198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6977,-0.285109,96.2457,21.8611,0.0785274,-0.175287,1.0,0.0785274,0.0014158999999999977,60.374849999999995,7.123729176249988e-08,1.7096950022999974e-07,1.3984935793008235e-05,3.35638459032198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.251,-0.321142,124.583,38.0018,0.0389263,-0.142579,1.0,0.0389263,0.001094699999999997,70.5864,6.439244339999983e-08,1.545418641599996e-07,1.5055879525631552e-05,3.6134110861515765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.251,-0.321142,124.583,38.0018,0.0389263,-0.142579,1.0,0.0389263,0.001094699999999997,70.5864,6.439244339999983e-08,1.545418641599996e-07,1.5055879525631552e-05,3.6134110861515765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.251,-0.321142,124.583,38.0018,0.0389263,-0.142579,1.0,0.0389263,0.001094699999999997,70.5864,6.439244339999983e-08,1.545418641599996e-07,1.5055879525631552e-05,3.6134110861515765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.251,-0.321142,124.583,38.0018,0.0389263,-0.142579,1.0,0.0389263,0.001094699999999997,70.5864,6.439244339999983e-08,1.545418641599996e-07,1.5055879525631552e-05,3.6134110861515765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.135,-0.543099,222.517,81.97,-0.0279833,-0.162425,1.0,-0.0279833,0.0007897000000000008,158.4784,1.0429199373333344e-07,2.5030078496000025e-07,2.8654117412066872e-05,6.876988178896043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.135,-0.543099,222.517,81.97,-0.0279833,-0.162425,1.0,-0.0279833,0.0007897000000000008,158.4784,1.0429199373333344e-07,2.5030078496000025e-07,2.8654117412066872e-05,6.876988178896043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.575,-1.11155,341.128,-66.6289,0.0602615,0.0167975,1.0,0.0602615,0.0027653000000000053,259.0335,5.969211146250011e-07,1.4326106751000027e-06,0.000284194325505525,0.0006820663812342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.575,-1.11155,341.128,-66.6289,0.0602615,0.0167975,1.0,0.0602615,0.0027653000000000053,259.0335,5.969211146250011e-07,1.4326106751000027e-06,0.000284194325505525,0.0006820663812342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.944,-1.11322,345.231,-50.7573,0.100649,0.00766259,1.0,0.100649,0.0029589000000000004,253.83950000000002,6.259047471250001e-07,1.5021713931000002e-06,0.000268944355890225,0.0006454664541584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.944,-1.11322,345.231,-50.7573,0.100649,0.00766259,1.0,0.100649,0.0029589000000000004,253.83950000000002,6.259047471250001e-07,1.5021713931000002e-06,0.000268944355890225,0.0006454664541584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.944,-1.11322,345.231,-50.7573,0.100649,0.00766259,1.0,0.100649,0.0029589000000000004,253.83950000000002,6.259047471250001e-07,1.5021713931000002e-06,0.000268944355890225,0.0006454664541584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.944,-1.11322,345.231,-50.7573,0.100649,0.00766259,1.0,0.100649,0.0029589000000000004,253.83950000000002,6.259047471250001e-07,1.5021713931000002e-06,0.000268944355890225,0.0006454664541584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.861,-0.863904,270.515,-27.0043,0.159839,-0.00829137,1.0,0.159839,0.003132999999999997,177.9775,4.646695895833329e-07,1.1152070149999988e-06,0.00017271444147088334,0.0004145146595452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.861,-0.863904,270.515,-27.0043,0.159839,-0.00829137,1.0,0.159839,0.003132999999999997,177.9775,4.646695895833329e-07,1.1152070149999988e-06,0.00017271444147088334,0.0004145146595452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.861,-0.863904,270.515,-27.0043,0.159839,-0.00829137,1.0,0.159839,0.003132999999999997,177.9775,4.646695895833329e-07,1.1152070149999988e-06,0.00017271444147088334,0.0004145146595452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.861,-0.863904,270.515,-27.0043,0.159839,-0.00829137,1.0,0.159839,0.003132999999999997,177.9775,4.646695895833329e-07,1.1152070149999988e-06,0.00017271444147088334,0.0004145146595452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.341,-0.574609,183.113,-9.13224,0.204578,-0.0381378,1.0,0.204578,0.0028970000000000107,101.47210000000001,2.449705614166676e-07,5.879293474000023e-07,6.74244687218912e-05,0.000161818724928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.341,-0.574609,183.113,-9.13224,0.204578,-0.0381378,1.0,0.204578,0.0028970000000000107,101.47210000000001,2.449705614166676e-07,5.879293474000023e-07,6.74244687218912e-05,0.000161818724928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.341,-0.574609,183.113,-9.13224,0.204578,-0.0381378,1.0,0.204578,0.0028970000000000107,101.47210000000001,2.449705614166676e-07,5.879293474000023e-07,6.74244687218912e-05,0.000161818724928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.341,-0.574609,183.113,-9.13224,0.204578,-0.0381378,1.0,0.204578,0.0028970000000000107,101.47210000000001,2.449705614166676e-07,5.879293474000023e-07,6.74244687218912e-05,0.000161818724928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2089,33.2088,0.0830523,-0.0147754,-0.022576,-0.00452782,1.0,-0.022576,-0.00040789999999999924,23.37115,7.944243404166652e-09,1.9066184169999968e-08,3.3434247380379905e-06,8.024219371291187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7399,-39.7398,-0.0914334,0.00796221,-0.0124164,-5.31305e-05,1.0,-0.0124164,-0.00025259999999999866,30.7471,6.472264549999966e-09,1.5533434919999916e-08,2.3842317186562985e-06,5.722156124775134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7399,-39.7398,-0.0914334,0.00796221,-0.0124164,-5.31305e-05,1.0,-0.0124164,-0.00025259999999999866,30.7471,6.472264549999966e-09,1.5533434919999916e-08,2.3842317186562985e-06,5.722156124775134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7951,-25.795,-0.0589501,0.00434063,-0.0104975,0.00184326,1.0,-0.0104975,-0.00020129999999999974,19.263650000000002,3.2314772874999965e-09,7.755545489999991e-09,9.757954608668002e-07,2.3419091060803167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7951,-25.795,-0.0589501,0.00434063,-0.0104975,0.00184326,1.0,-0.0104975,-0.00020129999999999974,19.263650000000002,3.2314772874999965e-09,7.755545489999991e-09,9.757954608668002e-07,2.3419091060803167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9359,-20.9359,-0.0433066,0.000994398,0.000257054,0.000170468,0.0,0.000257054,0.0,17.1536,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9359,-20.9359,-0.0433066,0.000994398,0.000257054,0.000170468,0.0,0.000257054,0.0,17.1536,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3203,-5.97206,20.4485,-0.865222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7466,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3203,-5.97206,20.4485,-0.865222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7466,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3203,-5.97206,20.4485,-0.865222,0.00381236,-0.0101358,1.0,0.00381236,7.637000000000008e-05,16.7466,1.0657815350000014e-09,2.557875684000003e-09,4.118832653060249e-07,9.885198367344512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3203,-5.97206,20.4485,-0.865222,0.00381236,-0.0101358,1.0,0.00381236,7.637000000000008e-05,16.7466,1.0657815350000014e-09,2.557875684000003e-09,4.118832653060249e-07,9.885198367344512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3205,-4.44423,35.8657,-3.61647,0.0164215,0.0147083,1.0,0.0164215,-0.00016200000000000242,22.469765000000002,3.0334182750000454e-09,7.280203860000109e-09,7.858977003539347e-07,1.8861544808494329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3205,-4.44423,35.8657,-3.61647,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.469765000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3205,-4.44423,35.8657,-3.61647,0.0164215,0.0147083,1.0,0.0164215,-0.00016200000000000242,22.469765000000002,3.0334182750000454e-09,7.280203860000109e-09,7.858977003539347e-07,1.8861544808494329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3205,-4.44423,35.8657,-3.61647,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.469765000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1675,-15.8288,41.8635,-6.08279,-0.031913,-0.00515325,1.0,-0.031913,-0.0005768999999999982,34.50805,1.6589745037499948e-08,3.981538808999987e-08,5.804943053128902e-06,1.3931863327509351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1675,-15.8288,41.8635,-6.08279,-0.031913,-0.00515325,1.0,-0.031913,-0.0005768999999999982,34.50805,1.6589745037499948e-08,3.981538808999987e-08,5.804943053128902e-06,1.3931863327509351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1675,-15.8288,41.8635,-6.08279,0.0246221,0.0206219,1.0,0.0246221,3.799999999999984e-05,34.50805,1.0927549166666619e-09,2.6226117999999885e-09,2.572399629384079e-06,6.173759110521793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-445,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1675,-15.8288,41.8635,-6.08279,0.0246221,0.0206219,1.0,0.0246221,3.799999999999984e-05,34.50805,1.0927549166666619e-09,2.6226117999999885e-09,2.572399629384079e-06,6.173759110521793e-06
