ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.323,-18.7221,25.8813,-4.94104,0.00223042,0.00335747,1.0,0.00223042,0.0014033799999999999,21.59255,2.5252127349166665e-08,6.0605105638e-08,1.364003999532392e-06,3.273609598877741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.323,-18.7221,25.8813,-4.94104,-0.0157307,-0.00324782,1.0,-0.0157307,-0.001317200000000001,21.59255,2.370142238333335e-08,5.6883413720000044e-08,2.061106457155943e-06,4.946655497174261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.008,-0.544035,216.0,1.72669,0.047864,-0.0136858,1.0,0.047864,0.003417499999999997,109.26343,3.111731433541664e-07,7.468155440499993e-07,3.200277782079609e-05,7.680666676991063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.008,-0.544035,216.0,1.72669,0.047864,-0.0136858,1.0,0.047864,0.003417499999999997,109.26343,3.111731433541664e-07,7.468155440499993e-07,3.200277782079609e-05,7.680666676991063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.008,-0.544035,216.0,1.72669,0.047864,-0.0136858,1.0,0.047864,0.003417499999999997,109.26343,3.111731433541664e-07,7.468155440499993e-07,3.200277782079609e-05,7.680666676991063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.008,-0.544035,216.0,1.72669,0.047864,-0.0136858,1.0,0.047864,0.003417499999999997,109.26343,3.111731433541664e-07,7.468155440499993e-07,3.200277782079609e-05,7.680666676991063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.442,-0.45444,197.434,1.65204,0.0298702,-0.00910975,1.0,0.0298702,0.0022953,100.620335,1.9246154577125e-07,4.61907709851e-07,1.9434729552713743e-05,4.6643350926512994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.442,-0.45444,197.434,1.65204,0.0298702,-0.00910975,1.0,0.0298702,0.0022953,100.620335,1.9246154577125e-07,4.61907709851e-07,1.9434729552713743e-05,4.6643350926512994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.442,-0.45444,197.434,1.65204,0.0298702,-0.00910975,1.0,0.0298702,0.0022953,100.620335,1.9246154577125e-07,4.61907709851e-07,1.9434729552713743e-05,4.6643350926512994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.442,-0.45444,197.434,1.65204,0.0298702,-0.00910975,1.0,0.0298702,0.0022953,100.620335,1.9246154577125e-07,4.61907709851e-07,1.9434729552713743e-05,4.6643350926512994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.589,-0.344274,166.581,1.60068,0.0256078,-0.0115082,1.0,0.0256078,0.0013278000000000005,87.08852,9.636344738000004e-08,2.3127227371200009e-07,7.953487218414481e-06,1.9088369324194753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.589,-0.344274,166.581,1.60068,0.0256078,-0.0115082,1.0,0.0256078,0.0013278000000000005,87.08852,9.636344738000004e-08,2.3127227371200009e-07,7.953487218414481e-06,1.9088369324194753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.589,-0.344274,166.581,1.60068,0.0256078,-0.0115082,1.0,0.0256078,0.0013278000000000005,87.08852,9.636344738000004e-08,2.3127227371200009e-07,7.953487218414481e-06,1.9088369324194753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.589,-0.344274,166.581,1.60068,0.0256078,-0.0115082,1.0,0.0256078,0.0013278000000000005,87.08852,9.636344738000004e-08,2.3127227371200009e-07,7.953487218414481e-06,1.9088369324194753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.972,-0.393365,201.96,2.18453,0.00544174,-0.000841557,1.0,0.00544174,0.0007332599999999995,119.4166,7.296951342999995e-08,1.7512683223199987e-07,3.635914895810624e-06,8.726195749945502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.972,-0.393365,201.96,2.18453,0.00544174,-0.000841557,1.0,0.00544174,0.0007332599999999995,119.4166,7.296951342999995e-08,1.7512683223199987e-07,3.635914895810624e-06,8.726195749945502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.972,-0.393365,201.96,2.18453,0.00544174,-0.000841557,1.0,0.00544174,0.0007332599999999995,119.4166,7.296951342999995e-08,1.7512683223199987e-07,3.635914895810624e-06,8.726195749945502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.972,-0.393365,201.96,2.18453,0.00544174,-0.000841557,1.0,0.00544174,0.0007332599999999995,119.4166,7.296951342999995e-08,1.7512683223199987e-07,3.635914895810624e-06,8.726195749945502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7066,-98.7064,-0.195912,-0.00372601,0.000671531,0.00179578,1.0,0.000671531,0.00038813199999999996,78.8647,2.550826145033333e-08,6.12198274808e-08,2.3326590692483757e-06,5.598381766196101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7066,-98.7064,-0.195912,-0.00372601,0.000671531,0.00179578,1.0,0.000671531,0.00038813199999999996,78.8647,2.550826145033333e-08,6.12198274808e-08,2.3326590692483757e-06,5.598381766196101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.569,-129.568,-0.265242,0.00263292,0.00133033,0.00260936,1.0,0.00133033,0.000794081,109.1642,7.223768091683334e-08,1.7337043420039998e-07,6.690717970505838e-06,1.6057723129214002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.569,-129.568,-0.265242,0.00263292,0.00133033,0.00260936,1.0,0.00133033,0.000794081,109.1642,7.223768091683334e-08,1.7337043420039998e-07,6.690717970505838e-06,1.6057723129214002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0115,38.0114,0.0848723,0.00927533,0.00164963,0.00162849,1.0,0.00164963,0.0011229920000000002,22.10577,2.06871690532e-08,4.9649205727680015e-08,2.205476532835125e-06,5.2931436788043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0115,38.0114,0.0848723,0.00927533,0.00164963,0.00162849,1.0,0.00164963,0.0011229920000000002,22.10577,2.06871690532e-08,4.9649205727680015e-08,2.205476532835125e-06,5.2931436788043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.088,-27.1891,196.306,34.0793,-0.000118233,-0.0035244,1.0,-0.000118233,0.000167946,183.29250000000002,2.5652701837500004e-08,6.156648441000002e-08,2.0957269368096678e-06,5.0297446483432005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.088,-27.1891,196.306,34.0793,0.00374474,0.00363779,1.0,0.00374474,0.00260497,183.29250000000002,3.9789288643750005e-07,9.5494292745e-07,3.52238604502371e-05,8.453726508056898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.088,-27.1891,196.306,34.0793,-0.000118233,-0.0035244,1.0,-0.000118233,0.000167946,183.29250000000002,2.5652701837500004e-08,6.156648441000002e-08,2.0957269368096678e-06,5.0297446483432005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.088,-27.1891,196.306,34.0793,0.00374474,0.00363779,1.0,0.00374474,0.00260497,183.29250000000002,3.9789288643750005e-07,9.5494292745e-07,3.52238604502371e-05,8.453726508056898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-82.6441,352.677,41.7248,0.00262326,0.00553795,1.0,0.00262326,0.0015023100000000002,341.014,4.269239519500001e-07,1.0246174846800004e-06,3.7918832995199204e-05,9.100519918847801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-82.6441,352.677,41.7248,-2.69176e-05,-0.00221713,1.0,-2.69176e-05,5.5833599999999993e-05,341.014,1.5866699391999998e-08,3.80800785408e-08,1.2300230465171632e-06,2.9520553116411924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-82.6441,352.677,41.7248,-2.69176e-05,-0.00221713,1.0,-2.69176e-05,5.5833599999999993e-05,341.014,1.5866699391999998e-08,3.80800785408e-08,1.2300230465171632e-06,2.9520553116411924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-82.6441,352.677,41.7248,0.00262326,0.00553795,1.0,0.00262326,0.0015023100000000002,341.014,4.269239519500001e-07,1.0246174846800004e-06,3.7918832995199204e-05,9.100519918847801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.754,-64.5974,273.724,16.97,1.38786e-05,-0.00138832,1.0,1.38786e-05,0.00011953960000000001,243.76850000000002,2.428332415216667e-08,5.827997796520002e-08,1.4280782418023156e-06,3.427387780325556e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.754,-64.5974,273.724,16.97,1.38786e-05,-0.00138832,1.0,1.38786e-05,0.00011953960000000001,243.76850000000002,2.428332415216667e-08,5.827997796520002e-08,1.4280782418023156e-06,3.427387780325556e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.754,-64.5974,273.724,16.97,0.00149701,0.0040549,1.0,0.00149701,0.00083862,243.76850000000002,1.7035761622500001e-07,4.088582789400001e-07,1.508914469913167e-05,3.621394727791601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.754,-64.5974,273.724,16.97,0.00149701,0.0040549,1.0,0.00149701,0.00083862,243.76850000000002,1.7035761622500001e-07,4.088582789400001e-07,1.508914469913167e-05,3.621394727791601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3856,-0.112559,58.0335,12.5996,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.4274,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3856,-0.112559,58.0335,12.5996,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.4274,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3856,-0.112559,58.0335,12.5996,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.4274,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3856,-0.112559,58.0335,12.5996,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.4274,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.669,-0.225846,111.727,25.8054,0.0056688,-0.0386544,1.0,0.0056688,0.0005142300000000001,59.15746,2.5350450546500003e-08,6.084108131160001e-08,2.8309350870602903e-06,6.7942442089447005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.669,-0.225846,111.727,25.8054,0.0056688,-0.0386544,1.0,0.0056688,0.0005142300000000001,59.15746,2.5350450546500003e-08,6.084108131160001e-08,2.8309350870602903e-06,6.7942442089447005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.669,-0.225846,111.727,25.8054,0.0056688,-0.0386544,1.0,0.0056688,0.0005142300000000001,59.15746,2.5350450546500003e-08,6.084108131160001e-08,2.8309350870602903e-06,6.7942442089447005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.669,-0.225846,111.727,25.8054,0.0056688,-0.0386544,1.0,0.0056688,0.0005142300000000001,59.15746,2.5350450546500003e-08,6.084108131160001e-08,2.8309350870602903e-06,6.7942442089447005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.65,-0.33025,157.424,36.7206,0.0143428,-0.037696,1.0,0.0143428,0.0010080999999999996,81.785015,6.870622801791665e-08,1.6489494724299995e-07,7.859142908101294e-06,1.8861942979443104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.65,-0.33025,157.424,36.7206,0.0143428,-0.037696,1.0,0.0143428,0.0010080999999999996,81.785015,6.870622801791665e-08,1.6489494724299995e-07,7.859142908101294e-06,1.8861942979443104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.65,-0.33025,157.424,36.7206,0.0143428,-0.037696,1.0,0.0143428,0.0010080999999999996,81.785015,6.870622801791665e-08,1.6489494724299995e-07,7.859142908101294e-06,1.8861942979443104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.65,-0.33025,157.424,36.7206,0.0143428,-0.037696,1.0,0.0143428,0.0010080999999999996,81.785015,6.870622801791665e-08,1.6489494724299995e-07,7.859142908101294e-06,1.8861942979443104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.409,-0.381179,168.841,39.5363,0.0188999,-0.0423797,1.0,0.0188999,0.0013816999999999996,86.9471485,1.0011239590204164e-07,2.4026975016489996e-07,1.1423476656046985e-05,2.7416343974512762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.409,-0.381179,168.841,39.5363,0.0188999,-0.0423797,1.0,0.0188999,0.0013816999999999996,86.9471485,1.0011239590204164e-07,2.4026975016489996e-07,1.1423476656046985e-05,2.7416343974512762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.409,-0.381179,168.841,39.5363,0.0188999,-0.0423797,1.0,0.0188999,0.0013816999999999996,86.9471485,1.0011239590204164e-07,2.4026975016489996e-07,1.1423476656046985e-05,2.7416343974512762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.409,-0.381179,168.841,39.5363,0.0188999,-0.0423797,1.0,0.0188999,0.0013816999999999996,86.9471485,1.0011239590204164e-07,2.4026975016489996e-07,1.1423476656046985e-05,2.7416343974512762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7795,-0.0155033,10.1082,3.74475,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.38975,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7795,-0.0155033,10.1082,3.74475,-0.0223871,-0.0358588,1.0,-0.0223871,-0.0010610999999999988,5.38975,4.765886437499995e-09,1.1438127449999988e-08,6.247244351861363e-07,1.4993386444467269e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-103,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69573,-0.00274802,1.61089,0.529641,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.847865,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
