ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.539,-0.600778,412.642,48.9719,0.00162472,-0.00163963,1.0,0.00162472,0.001930992,331.483,5.334091842800001e-07,1.280182042272e-06,0.00074351987015248,0.0017844476884202722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.539,-0.600778,412.642,48.9719,0.00162472,-0.00163963,1.0,0.00162472,0.001930992,331.483,5.334091842800001e-07,1.280182042272e-06,0.00074351987015248,0.0017844476884202722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.539,-0.600778,412.642,48.9719,0.00162472,-0.00163963,1.0,0.00162472,0.001930992,331.483,5.334091842800001e-07,1.280182042272e-06,0.00074351987015248,0.0017844476884202722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.196,-0.357103,254.388,44.1803,0.0238427,-0.0186686,1.0,0.0238427,0.0016156000000000018,174.9051,2.3548056630000028e-07,5.651533591200007e-07,0.0004189866224343,0.00100556789390512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.196,-0.357103,254.388,44.1803,0.0238427,-0.0186686,1.0,0.0238427,0.0016156000000000018,174.9051,2.3548056630000028e-07,5.651533591200007e-07,0.0004189866224343,0.00100556789390512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.196,-0.357103,254.388,44.1803,0.0238427,-0.0186686,1.0,0.0238427,0.0016156000000000018,174.9051,2.3548056630000028e-07,5.651533591200007e-07,0.0004189866224343,0.00100556789390512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.196,-0.357103,254.388,44.1803,0.0238427,-0.0186686,1.0,0.0238427,0.0016156000000000018,174.9051,2.3548056630000028e-07,5.651533591200007e-07,0.0004189866224343,0.00100556789390512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9229,-0.0433527,30.2492,6.41983,0.165516,-0.268532,0.0,0.165516,0.0,19.235335,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9229,-0.0433527,30.2492,6.41983,0.165516,-0.268532,0.0,0.165516,0.0,19.235335,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9229,-0.0433527,30.2492,6.41983,0.165516,-0.268532,0.0,0.165516,0.0,19.235335,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9229,-0.0433527,30.2492,6.41983,0.165516,-0.268532,0.0,0.165516,0.0,19.235335,0.0,0.0,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1012,-0.0336261,22.6019,4.77697,0.115261,-0.24839,0.0,0.115261,0.0,13.56416,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1012,-0.0336261,22.6019,4.77697,0.115261,-0.24839,0.0,0.115261,0.0,13.56416,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1012,-0.0336261,22.6019,4.77697,0.115261,-0.24839,0.0,0.115261,0.0,13.56416,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1012,-0.0336261,22.6019,4.77697,0.115261,-0.24839,0.0,0.115261,0.0,13.56416,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0144191,11.7101,3.86455,0.0655959,-0.212489,0.0,0.0655959,0.0,6.16565,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0144191,11.7101,3.86455,0.0655959,-0.212489,0.0,0.0655959,0.0,6.16565,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0144191,11.7101,3.86455,0.0655959,-0.212489,0.0,0.0655959,0.0,6.16565,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3313,-0.0144191,11.7101,3.86455,0.0655959,-0.212489,0.0,0.0655959,0.0,6.16565,0.0,0.0,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0489,-0.0960196,79.7519,29.5457,-0.0344622,-0.213866,1.0,-0.0344622,0.00018390000000000073,42.52445,6.516871962500026e-09,1.5640492710000064e-08,4.604216996919887e-05,0.00011050120792121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0489,-0.0960196,79.7519,29.5457,-0.0344622,-0.213866,1.0,-0.0344622,0.00018390000000000073,42.52445,6.516871962500026e-09,1.5640492710000064e-08,4.604216996919887e-05,0.00011050120792121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.557,-0.283056,172.309,-33.6135,0.0641864,0.0185312,1.0,0.0641864,0.002799000000000003,117.2949,2.735903542500003e-07,6.566168502000007e-07,0.00044635349645565,0.0010712483915523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.557,-0.283056,172.309,-33.6135,0.0641864,0.0185312,1.0,0.0641864,0.002799000000000003,117.2949,2.735903542500003e-07,6.566168502000007e-07,0.00044635349645565,0.0010712483915523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.85,-0.267277,164.06,-24.2975,0.110094,0.00897882,1.0,0.110094,0.0028870000000000007,93.8809,2.2586179858333338e-07,5.420683166000001e-07,0.0004266627743201833,0.0010239906584226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.85,-0.267277,164.06,-24.2975,0.110094,0.00897882,1.0,0.110094,0.0028870000000000007,93.8809,2.2586179858333338e-07,5.420683166000001e-07,0.0004266627743201833,0.0010239906584226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.85,-0.267277,164.06,-24.2975,0.110094,0.00897882,1.0,0.110094,0.0028870000000000007,93.8809,2.2586179858333338e-07,5.420683166000001e-07,0.0004266627743201833,0.0010239906584226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.85,-0.267277,164.06,-24.2975,0.110094,0.00897882,1.0,0.110094,0.0028870000000000007,93.8809,2.2586179858333338e-07,5.420683166000001e-07,0.0004266627743201833,0.0010239906584226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7675,-0.146085,90.2847,-9.34855,0.20965,-0.0107343,1.0,0.20965,0.0022220000000000018,46.49642,8.609587103333341e-08,2.0663009048000018e-07,0.00027201317456343336,0.00065283161900578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7675,-0.146085,90.2847,-9.34855,0.20965,-0.0107343,1.0,0.20965,0.0022220000000000018,46.49642,8.609587103333341e-08,2.0663009048000018e-07,0.00027201317456343336,0.00065283161900578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7675,-0.146085,90.2847,-9.34855,0.20965,-0.0107343,1.0,0.20965,0.0022220000000000018,46.49642,8.609587103333341e-08,2.0663009048000018e-07,0.00027201317456343336,0.00065283161900578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7675,-0.146085,90.2847,-9.34855,0.20965,-0.0107343,1.0,0.20965,0.0022220000000000018,46.49642,8.609587103333341e-08,2.0663009048000018e-07,0.00027201317456343336,0.00065283161900578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4617,-0.034043,21.4333,-1.10181,0.301347,-0.0570883,0.0,0.301347,0.0,10.73085,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4617,-0.034043,21.4333,-1.10181,0.301347,-0.0570883,0.0,0.301347,0.0,10.73085,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4617,-0.034043,21.4333,-1.10181,0.301347,-0.0570883,0.0,0.301347,0.0,10.73085,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4617,-0.034043,21.4333,-1.10181,0.301347,-0.0570883,0.0,0.301347,0.0,10.73085,0.0,0.0,0.0001005666901437,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9378,13.9378,0.0180365,-0.00347945,-0.0306097,-0.0062117,1.0,-0.0306097,-0.00016640000000000058,16.3584,2.268364800000008e-09,5.4440755200000194e-09,5.066994547858838e-06,1.2160786914861176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2552,-23.2552,-0.0265722,0.00190873,-0.0158854,-0.000195656,1.0,-0.0158854,-0.00014029999999999945,13.19507,1.5427236008333275e-09,3.7025366419999857e-09,3.7563511488245984e-06,9.015242757179031e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2552,-23.2552,-0.0265722,0.00190873,-0.0158854,-0.000195656,1.0,-0.0158854,-0.00014029999999999945,13.19507,1.5427236008333275e-09,3.7025366419999857e-09,3.7563511488245984e-06,9.015242757179031e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.35,-14.35,-0.0157972,0.000927756,-0.0139334,0.0019915,1.0,-0.0139334,-6.510000000000023e-05,7.3210955,3.971694308750014e-10,9.532066341000034e-10,1.5593712165300093e-06,3.742490919672017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.35,-14.35,-0.0157972,0.000927756,-0.0139334,0.0019915,1.0,-0.0139334,-6.510000000000023e-05,7.3210955,3.971694308750014e-10,9.532066341000034e-10,1.5593712165300093e-06,3.742490919672017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8717,-14.8717,-0.0151415,0.000216962,0.000257054,0.000170468,0.0,0.000257054,0.0,9.25292,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8717,-14.8717,-0.0151415,0.000216962,0.000257054,0.000170468,0.0,0.000257054,0.0,9.25292,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3145,-9.68503,9.13229,-0.279454,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.439210000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3145,-9.68503,9.13229,-0.279454,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.439210000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3145,-9.68503,9.13229,-0.279454,0.00496647,-0.0136121,1.0,0.00496647,4.0440000000000094e-05,8.439210000000001,2.844013770000007e-10,6.825633048000017e-10,6.654091462003023e-07,1.596981950880709e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3145,-9.68503,9.13229,-0.279454,0.00496647,-0.0136121,1.0,0.00496647,4.0440000000000094e-05,8.439210000000001,2.844013770000007e-10,6.825633048000017e-10,6.654091462003023e-07,1.596981950880709e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.06742,-4.17624,8.00327,-0.85127,0.0233571,0.0200231,1.0,0.0233571,7.219999999999796e-05,4.6275855,2.784263942499922e-10,6.682233461999812e-10,1.1646632401746928e-06,2.7951917764192527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.06742,-4.17624,8.00327,-0.85127,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.6275855,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.06742,-4.17624,8.00327,-0.85127,0.0233571,0.0200231,1.0,0.0233571,7.219999999999796e-05,4.6275855,2.784263942499922e-10,6.682233461999812e-10,1.1646632401746928e-06,2.7951917764192527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.06742,-4.17624,8.00327,-0.85127,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.6275855,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1586,-12.1908,20.6301,-3.0686,-0.0413813,-0.00663988,1.0,-0.0413813,-0.0002516000000000046,13.747555,2.8824040316667196e-09,6.917769676000127e-09,9.247911792594741e-06,2.219498830222737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1586,-12.1908,20.6301,-3.0686,-0.0413813,-0.00663988,1.0,-0.0413813,-0.0002516000000000046,13.747555,2.8824040316667196e-09,6.917769676000127e-09,9.247911792594741e-06,2.219498830222737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1586,-12.1908,20.6301,-3.0686,0.0300448,0.0229805,1.0,0.0300448,0.0006624000000000005,13.747555,7.588650360000008e-09,1.8212760864000015e-08,3.984143221850337e-06,9.561943732440792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1586,-12.1908,20.6301,-3.0686,0.0300448,0.0229805,1.0,0.0300448,0.0006624000000000005,13.747555,7.588650360000008e-09,1.8212760864000015e-08,3.984143221850337e-06,9.561943732440792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9118,-9.197,19.5305,-3.75511,0.00947458,0.00886957,1.0,0.00947458,0.0009036199999999991,17.6792,1.3312732253333322e-08,3.195055740799997e-08,7.345189219387792e-06,1.762845412653065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-968,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9118,-9.197,19.5305,-3.75511,-0.0744549,-0.0150307,1.0,-0.0744549,-0.0003908999999999996,17.6792,5.7589993999999945e-09,1.3821598559999988e-08,1.0568228200139298e-05,2.536374768033425e-05
