ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.29,-1.00955,493.812,58.7033,0.00236875,-0.00227054,1.0,0.00236875,0.0007060400000000002,468.4735,2.7563419161666677e-07,6.615220598800003e-07,0.0004895906519516166,0.00117501756470818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.29,-1.00955,493.812,58.7033,0.00236875,-0.00227054,1.0,0.00236875,0.0007060400000000002,468.4735,2.7563419161666677e-07,6.615220598800003e-07,0.0004895906519516166,0.00117501756470818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.29,-1.00955,493.812,58.7033,0.00236875,-0.00227054,1.0,0.00236875,0.0007060400000000002,468.4735,2.7563419161666677e-07,6.615220598800003e-07,0.0004895906519516166,0.00117501756470818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.29,-1.00955,493.812,58.7033,0.00236875,-0.00227054,1.0,0.00236875,0.0007060400000000002,468.4735,2.7563419161666677e-07,6.615220598800003e-07,0.0004895906519516166,0.00117501756470818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.955,-0.697306,353.528,62.1823,0.0217982,-0.0170923,1.0,0.0217982,0.0006180000000000005,324.33299999999997,1.6703149500000014e-07,4.008755880000003e-07,0.0002762769969333,0.0006630647926619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.955,-0.697306,353.528,62.1823,0.0217982,-0.0170923,1.0,0.0217982,0.0006180000000000005,324.33299999999997,1.6703149500000014e-07,4.008755880000003e-07,0.0002762769969333,0.0006630647926619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.955,-0.697306,353.528,62.1823,0.0217982,-0.0170923,1.0,0.0217982,0.0006180000000000005,324.33299999999997,1.6703149500000014e-07,4.008755880000003e-07,0.0002762769969333,0.0006630647926619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.955,-0.697306,353.528,62.1823,0.0217982,-0.0170923,1.0,0.0217982,0.0006180000000000005,324.33299999999997,1.6703149500000014e-07,4.008755880000003e-07,0.0002762769969333,0.0006630647926619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.123,-0.150821,74.2727,16.6812,0.112566,-0.188314,1.0,0.112566,0.0005819999999999992,56.78735,2.7541864749999965e-08,6.610047539999992e-08,4.5719740558464954e-05,0.00010972737733979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.123,-0.150821,74.2727,16.6812,0.112566,-0.188314,1.0,0.112566,0.0005819999999999992,56.78735,2.7541864749999965e-08,6.610047539999992e-08,4.5719740558464954e-05,0.00010972737733979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.123,-0.150821,74.2727,16.6812,0.112566,-0.188314,1.0,0.112566,0.0005819999999999992,56.78735,2.7541864749999965e-08,6.610047539999992e-08,4.5719740558464954e-05,0.00010972737733979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.123,-0.150821,74.2727,16.6812,0.112566,-0.188314,1.0,0.112566,0.0005819999999999992,56.78735,2.7541864749999965e-08,6.610047539999992e-08,4.5719740558464954e-05,0.00010972737733979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5993,-0.0774036,36.762,7.89026,0.0797939,-0.178382,0.0,0.0797939,0.0,31.929949999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5993,-0.0774036,36.762,7.89026,0.0797939,-0.178382,0.0,0.0797939,0.0,31.929949999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5993,-0.0774036,36.762,7.89026,0.0797939,-0.178382,0.0,0.0797939,0.0,31.929949999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5993,-0.0774036,36.762,7.89026,0.0797939,-0.178382,0.0,0.0797939,0.0,31.929949999999998,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6756,-0.067122,37.889,11.7716,0.0406241,-0.147926,1.0,0.0406241,0.00018169999999999992,29.066200000000002,4.4011071166666655e-09,1.0562657079999995e-08,1.565149857915287e-05,3.756359658996693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6756,-0.067122,37.889,11.7716,0.0406241,-0.147926,1.0,0.0406241,0.00018169999999999992,29.066200000000002,4.4011071166666655e-09,1.0562657079999995e-08,1.565149857915287e-05,3.756359658996693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6756,-0.067122,37.889,11.7716,0.0406241,-0.147926,1.0,0.0406241,0.00018169999999999992,29.066200000000002,4.4011071166666655e-09,1.0562657079999995e-08,1.565149857915287e-05,3.756359658996693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6756,-0.067122,37.889,11.7716,0.0406241,-0.147926,1.0,0.0406241,0.00018169999999999992,29.066200000000002,4.4011071166666655e-09,1.0562657079999995e-08,1.565149857915287e-05,3.756359658996693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.014,-0.24175,142.575,52.7318,-0.029026,-0.166947,1.0,-0.029026,0.00022689999999999863,129.7425,2.4532144374999856e-08,5.887714649999965e-08,2.998833949286413e-05,7.197201478287377e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.014,-0.24175,142.575,52.7318,-0.029026,-0.166947,1.0,-0.029026,0.00022689999999999863,129.7425,2.4532144374999856e-08,5.887714649999965e-08,2.998833949286413e-05,7.197201478287377e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.866,-0.551191,239.35,-46.7112,0.0588711,0.0168265,1.0,0.0588711,0.0008787000000000031,219.6345,1.6082736262500055e-07,3.8598567030000143e-07,0.000296671976402725,0.0007120127433897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.866,-0.551191,239.35,-46.7112,0.0588711,0.0168265,1.0,0.0588711,0.0008787000000000031,219.6345,1.6082736262500055e-07,3.8598567030000143e-07,0.000296671976402725,0.0007120127433897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.915,-0.550218,241.308,-35.5619,0.101719,0.00798699,1.0,0.101719,0.0009350000000000053,217.49450000000002,1.694644645833343e-07,4.0671471500000235e-07,0.00028092231317278335,0.0006742135516391999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.915,-0.550218,241.308,-35.5619,0.101719,0.00798699,1.0,0.101719,0.0009350000000000053,217.49450000000002,1.694644645833343e-07,4.0671471500000235e-07,0.00028092231317278335,0.0006742135516391999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.915,-0.550218,241.308,-35.5619,0.101719,0.00798699,1.0,0.101719,0.0009350000000000053,217.49450000000002,1.694644645833343e-07,4.0671471500000235e-07,0.00028092231317278335,0.0006742135516391999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.915,-0.550218,241.308,-35.5619,0.101719,0.00798699,1.0,0.101719,0.0009350000000000053,217.49450000000002,1.694644645833343e-07,4.0671471500000235e-07,0.00028092231317278335,0.0006742135516391999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.217,-0.37394,165.368,-16.773,0.165508,-0.00853865,1.0,0.165508,0.0009859999999999869,140.03050000000002,1.1505839416666516e-07,2.761401459999964e-07,0.00018002963061496667,0.0004320711134934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.217,-0.37394,165.368,-16.773,0.165508,-0.00853865,1.0,0.165508,0.0009859999999999869,140.03050000000002,1.1505839416666516e-07,2.761401459999964e-07,0.00018002963061496667,0.0004320711134934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.217,-0.37394,165.368,-16.773,0.165508,-0.00853865,1.0,0.165508,0.0009859999999999869,140.03050000000002,1.1505839416666516e-07,2.761401459999964e-07,0.00018002963061496667,0.0004320711134934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.217,-0.37394,165.368,-16.773,0.165508,-0.00853865,1.0,0.165508,0.0009859999999999869,140.03050000000002,1.1505839416666516e-07,2.761401459999964e-07,0.00018002963061496667,0.0004320711134934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3601,-0.167551,75.2648,-3.7853,0.208103,-0.0387354,1.0,0.208103,0.0010509999999999964,52.6613,4.6122521916666505e-08,1.1069405259999963e-07,7.01336228593524e-05,0.00016832069485710001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3601,-0.167551,75.2648,-3.7853,0.208103,-0.0387354,1.0,0.208103,0.0010509999999999964,52.6613,4.6122521916666505e-08,1.1069405259999963e-07,7.01336228593524e-05,0.00016832069485710001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3601,-0.167551,75.2648,-3.7853,0.208103,-0.0387354,1.0,0.208103,0.0010509999999999964,52.6613,4.6122521916666505e-08,1.1069405259999963e-07,7.01336228593524e-05,0.00016832069485710001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3601,-0.167551,75.2648,-3.7853,0.208103,-0.0387354,1.0,0.208103,0.0010509999999999964,52.6613,4.6122521916666505e-08,1.1069405259999963e-07,7.01336228593524e-05,0.00016832069485710001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.04,19.04,0.0351616,-0.00712939,-0.0234049,-0.00475125,1.0,-0.0234049,-0.0001127000000000003,17.34235,1.6287357041666713e-09,3.90896569000001e-09,3.4755402773421576e-06,8.341296665621184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4229,-32.4229,-0.0526903,0.00407727,-0.0127895,-0.000141561,1.0,-0.0127895,-7.030000000000057e-05,29.1028,1.7049390333333473e-09,4.0918536800000334e-09,2.485691431942757e-06,5.965659436662632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4229,-32.4229,-0.0526903,0.00407727,-0.0127895,-0.000141561,1.0,-0.0127895,-7.030000000000057e-05,29.1028,1.7049390333333473e-09,4.0918536800000334e-09,2.485691431942757e-06,5.965659436662632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3897,-19.3897,-0.030634,0.00210727,-0.0108044,0.00176551,1.0,-0.0108044,-5.430000000000018e-05,17.3626,7.856576500000026e-10,1.8855783600000064e-09,1.017475864790842e-06,2.4419420754980165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3897,-19.3897,-0.030634,0.00210727,-0.0108044,0.00176551,1.0,-0.0108044,-5.430000000000018e-05,17.3626,7.856576500000026e-10,1.8855783600000064e-09,1.017475864790842e-06,2.4419420754980165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4354,-17.4353,-0.0257528,0.000555971,0.000257054,0.000170468,0.0,0.000257054,0.0,16.22105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4354,-17.4353,-0.0257528,0.000555971,0.000257054,0.000170468,0.0,0.000257054,0.0,16.22105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9466,-9.5903,12.7319,-0.468582,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7936,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9466,-9.5903,12.7319,-0.468582,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7936,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9466,-9.5903,12.7319,-0.468582,0.00390862,-0.0104844,1.0,0.00390862,2.848999999999994e-05,14.7936,3.5122471999999926e-10,8.429393279999982e-10,4.3102234467973365e-07,1.034453627231351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9466,-9.5903,12.7319,-0.468582,0.00390862,-0.0104844,1.0,0.00390862,2.848999999999994e-05,14.7936,3.5122471999999926e-10,8.429393279999982e-10,4.3102234467973365e-07,1.034453627231351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3367,-5.30511,21.5844,-2.21255,0.0171495,0.0151362,1.0,0.0171495,5.000000000005e-07,17.8643,7.443458333340778e-12,1.7864300000017866e-11,8.247712689799347e-07,1.9794510455518327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3367,-5.30511,21.5844,-2.21255,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.8643,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3367,-5.30511,21.5844,-2.21255,0.0171495,0.0151362,1.0,0.0171495,5.000000000005e-07,17.8643,7.443458333340778e-12,1.7864300000017866e-11,8.247712689799347e-07,1.9794510455518327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3367,-5.30511,21.5844,-2.21255,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.8643,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2174,-16.5198,31.8896,-4.67486,-0.0327021,-0.0053159,1.0,-0.0327021,-0.00016209999999999836,32.254999999999995,4.3571129166666224e-09,1.0457070999999893e-08,6.0534409165643206e-06,1.4528258199754346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2174,-16.5198,31.8896,-4.67486,-0.0327021,-0.0053159,1.0,-0.0327021,-0.00016209999999999836,32.254999999999995,4.3571129166666224e-09,1.0457070999999893e-08,6.0534409165643206e-06,1.4528258199754346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2174,-16.5198,31.8896,-4.67486,0.0257918,0.0208409,1.0,0.0257918,3.140000000000087e-05,32.254999999999995,8.440058333333566e-10,2.0256140000000563e-09,2.7063192999107472e-06,6.495166319785792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-480,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2174,-16.5198,31.8896,-4.67486,0.0257918,0.0208409,1.0,0.0257918,3.140000000000087e-05,32.254999999999995,8.440058333333566e-10,2.0256140000000563e-09,2.7063192999107472e-06,6.495166319785792e-06
