ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.204,-0.0343502,130.293,15.4331,-0.00136473,0.000138546,1.0,-0.00136473,-0.0038810199999999998,314.6005,1.0174756937583334e-06,2.4419416650200003e-06,0.00015374497556315834,0.00036898794135171997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.204,-0.0343502,130.293,15.4331,-0.00136473,0.000138546,1.0,-0.00136473,-0.0038810199999999998,314.6005,1.0174756937583334e-06,2.4419416650200003e-06,0.00015374497556315834,0.00036898794135171997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.204,-0.0343502,130.293,15.4331,-0.00136473,0.000138546,1.0,-0.00136473,-0.0038810199999999998,314.6005,1.0174756937583334e-06,2.4419416650200003e-06,0.00015374497556315834,0.00036898794135171997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.204,-0.0343502,130.293,15.4331,-0.00136473,0.000138546,1.0,-0.00136473,-0.0038810199999999998,314.6005,1.0174756937583334e-06,2.4419416650200003e-06,0.00015374497556315834,0.00036898794135171997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8766,-0.00565414,21.6361,3.2348,0.00590479,-0.00509557,0.0,0.00590479,-0.0028179899999999994,190.2993,4.4688460367249986e-07,1.0725230488139998e-06,8.534385678300866e-05,0.000204825256276414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8766,-0.00565414,21.6361,3.2348,0.00590479,-0.00509557,0.0,0.00590479,-0.0028179899999999994,190.2993,4.4688460367249986e-07,1.0725230488139998e-06,8.534385678300866e-05,0.000204825256276414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8766,-0.00565414,21.6361,3.2348,0.00590479,-0.00509557,0.0,0.00590479,-0.0028179899999999994,190.2993,4.4688460367249986e-07,1.0725230488139998e-06,8.534385678300866e-05,0.000204825256276414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8766,-0.00565414,21.6361,3.2348,0.00590479,-0.00509557,0.0,0.00590479,-0.0028179899999999994,190.2993,4.4688460367249986e-07,1.0725230488139998e-06,8.534385678300866e-05,0.000204825256276414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367057,-0.0629298,0.0,0.0367057,-0.00027649999999999897,37.411,8.620117916666634e-09,2.0688282999999924e-08,1.3256098285002781e-05,3.181463588400667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367057,-0.0629298,0.0,0.0367057,-0.00027649999999999897,37.411,8.620117916666634e-09,2.0688282999999924e-08,1.3256098285002781e-05,3.181463588400667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367057,-0.0629298,0.0,0.0367057,-0.00027649999999999897,37.411,8.620117916666634e-09,2.0688282999999924e-08,1.3256098285002781e-05,3.181463588400667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367057,-0.0629298,0.0,0.0367057,-0.00027649999999999897,37.411,8.620117916666634e-09,2.0688282999999924e-08,1.3256098285002781e-05,3.181463588400667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296242,-0.0666901,0.0,0.0296242,0.0,18.88355,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296242,-0.0666901,0.0,0.0296242,0.0,18.88355,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296242,-0.0666901,0.0,0.0296242,0.0,18.88355,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296242,-0.0666901,0.0,0.0296242,0.0,18.88355,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954537,-0.0439294,0.0,0.00954537,0.0,20.05005,0.0,0.0,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954537,-0.0439294,0.0,0.00954537,0.0,20.05005,0.0,0.0,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954537,-0.0439294,0.0,0.00954537,0.0,20.05005,0.0,0.0,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00954537,-0.0439294,0.0,0.00954537,0.0,20.05005,0.0,0.0,4.703905574343944e-06,1.1289373378425464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0108111,-0.0631546,0.0,-0.0108111,-0.0004127000000000002,76.2515,2.6224161708333346e-08,6.293798810000004e-08,8.478742896097809e-06,2.0348982950634745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0108111,-0.0631546,0.0,-0.0108111,-0.0004127000000000002,76.2515,2.6224161708333346e-08,6.293798810000004e-08,8.478742896097809e-06,2.0348982950634745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0196335,0.00530693,0.0,0.0196335,-0.0049032,122.102,4.989087720000001e-07,1.1973810528e-06,9.311801853594902e-05,0.0002234832444843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0196335,0.00530693,0.0,0.0196335,-0.0049032,122.102,4.989087720000001e-07,1.1973810528e-06,9.311801853594902e-05,0.0002234832444843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0366587,0.00352406,0.0,0.0366587,-0.002497099999999995,121.839,2.535368057499995e-07,6.084883337999989e-07,8.721041130916158e-05,0.0002093049871398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0366587,0.00352406,0.0,0.0366587,-0.002497099999999995,121.839,2.535368057499995e-07,6.084883337999989e-07,8.721041130916158e-05,0.0002093049871398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0366587,0.00352406,0.0,0.0366587,-0.002497099999999995,121.839,2.535368057499995e-07,6.084883337999989e-07,8.721041130916158e-05,0.0002093049871398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0366587,0.00352406,0.0,0.0366587,-0.002497099999999995,121.839,2.535368057499995e-07,6.084883337999989e-07,8.721041130916158e-05,0.0002093049871398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.065562,-0.00339091,0.0,0.065562,-0.0026701000000000086,82.996,1.8467301633333392e-07,4.432152392000014e-07,5.36775433763723e-05,0.0001288261041023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.065562,-0.00339091,0.0,0.065562,-0.0026701000000000086,82.996,1.8467301633333392e-07,4.432152392000014e-07,5.36775433763723e-05,0.0001288261041023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.065562,-0.00339091,0.0,0.065562,-0.0026701000000000086,82.996,1.8467301633333392e-07,4.432152392000014e-07,5.36775433763723e-05,0.0001288261041023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.065562,-0.00339091,0.0,0.065562,-0.0026701000000000086,82.996,1.8467301633333392e-07,4.432152392000014e-07,5.36775433763723e-05,0.0001288261041023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0740789,-0.0137194,0.0,0.0740789,-0.000815299999999991,37.8549,2.571924997499972e-08,6.172619993999933e-08,2.0961409122624167e-05,5.0307381894297996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0740789,-0.0137194,0.0,0.0740789,-0.000815299999999991,37.8549,2.571924997499972e-08,6.172619993999933e-08,2.0961409122624167e-05,5.0307381894297996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0740789,-0.0137194,0.0,0.0740789,-0.000815299999999991,37.8549,2.571924997499972e-08,6.172619993999933e-08,2.0961409122624167e-05,5.0307381894297996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0740789,-0.0137194,0.0,0.0740789,-0.000815299999999991,37.8549,2.571924997499972e-08,6.172619993999933e-08,2.0961409122624167e-05,5.0307381894297996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7129,19.7129,0.00673872,-0.000820207,-0.00821538,-0.00189791,0.0,-0.00821538,0.0002789400000000001,16.14035,3.7518243575000025e-09,9.004378458000004e-09,9.8645115672258e-07,2.3674827761341908e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6764,12.6764,0.00299912,0.000108597,-0.00468624,-0.000335637,0.0,-0.00468624,0.00017498999999999987,24.834500000000002,3.6214909624999977e-09,8.691578309999994e-09,8.183701451799593e-07,1.964088348431904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6764,12.6764,0.00299912,0.000108597,-0.00468624,-0.000335637,0.0,-0.00468624,0.00017498999999999987,24.834500000000002,3.6214909624999977e-09,8.691578309999994e-09,8.183701451799593e-07,1.964088348431904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9045,6.9045,0.00157695,-6.9498e-06,-0.00337193,-7.96227e-05,0.0,-0.00337193,0.0001268100000000002,14.14705,1.4949895087500024e-09,3.587974821000006e-09,3.188409861445608e-07,7.652183667469433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9045,6.9045,0.00157695,-6.9498e-06,-0.00337193,-7.96227e-05,0.0,-0.00337193,0.0001268100000000002,14.14705,1.4949895087500024e-09,3.587974821000006e-09,3.188409861445608e-07,7.652183667469433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.19848,1.19848,0.000215021,9.1786e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.16904,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.19848,1.19848,0.000215021,9.1786e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.16904,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89335,-0.000672571,1.8927,-0.0493669,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.783275000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89335,-0.000672571,1.8927,-0.0493669,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.783275000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89335,-0.000672571,1.8927,-0.0493669,0.00137521,-0.0036557,0.0,0.00137521,-6.689999999999995e-05,9.783275000000001,5.454175812499996e-10,1.3090021949999993e-09,1.436302602984214e-07,3.447126247162105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89335,-0.000672571,1.8927,-0.0493669,0.00137521,-0.0036557,0.0,0.00137521,-6.689999999999995e-05,9.783275000000001,5.454175812499996e-10,1.3090021949999993e-09,1.436302602984214e-07,3.447126247162105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00567805,0.00546247,0.0,0.00567805,-1.1520000000000107e-05,11.7412,1.1271552000000105e-10,2.705172480000025e-10,2.2216849738929596e-07,5.332043937343077e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.7412,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00567805,0.00546247,0.0,0.00567805,-1.1520000000000107e-05,11.7412,1.1271552000000105e-10,2.705172480000025e-10,2.2216849738929596e-07,5.332043937343077e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.7412,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.803581,-0.000187624,0.792071,-0.135524,-0.0125446,-0.00245553,0.0,-0.0125446,0.0004054000000000002,20.5888905,6.955613507250005e-09,1.669347241740001e-08,1.962263154837563e-06,4.709431571610153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.803581,-0.000187624,0.792071,-0.135524,-0.0125446,-0.00245553,0.0,-0.0125446,0.0004054000000000002,20.5888905,6.955613507250005e-09,1.669347241740001e-08,1.962263154837563e-06,4.709431571610153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.803581,-0.000187624,0.792071,-0.135524,0.00735315,0.00744728,0.0,0.00735315,-0.0001306199999999997,20.5888905,2.2411007309249953e-09,5.378641754219988e-09,8.803077696972581e-07,2.1127386472734182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.803581,-0.000187624,0.792071,-0.135524,0.00735315,0.00744728,0.0,0.00735315,-0.0001306199999999997,20.5888905,2.2411007309249953e-09,5.378641754219988e-09,8.803077696972581e-07,2.1127386472734182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-120,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82,-0.0011021,4.73006,-0.926803,0.000426286,0.00127438,1.0,0.000426286,-0.0017684139999999998,18.22165,2.6852850802583332e-08,6.44468419262e-08,1.7145573859731925e-06,4.114937726335661e-06
