ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.807,-0.497753,383.122,45.4267,0.000911419,-0.00130815,1.0,0.000911419,-0.002781101,513.7245,1.1905997672287501e-06,2.8574394413490002e-06,0.0005893937274190287,0.001414544945839249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.807,-0.497753,383.122,45.4267,0.000911419,-0.00130815,1.0,0.000911419,-0.002781101,513.7245,1.1905997672287501e-06,2.8574394413490002e-06,0.0005893937274190287,0.001414544945839249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.807,-0.497753,383.122,45.4267,0.000911419,-0.00130815,1.0,0.000911419,-0.002781101,513.7245,1.1905997672287501e-06,2.8574394413490002e-06,0.0005893937274190287,0.001414544945839249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.807,-0.497753,383.122,45.4267,0.000911419,-0.00130815,1.0,0.000911419,-0.002781101,513.7245,1.1905997672287501e-06,2.8574394413490002e-06,0.0005893937274190287,0.001414544945839249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.283,-0.274144,219.034,37.8648,0.0209509,-0.0164124,1.0,0.0209509,-0.0024598999999999975,360.996,7.400117169999993e-07,1.7760281207999984e-06,0.0003334960235144,0.0008003904564705999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.283,-0.274144,219.034,37.8648,0.0209509,-0.0164124,1.0,0.0209509,-0.0024598999999999975,360.996,7.400117169999993e-07,1.7760281207999984e-06,0.0003334960235144,0.0008003904564705999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.283,-0.274144,219.034,37.8648,0.0209509,-0.0164124,1.0,0.0209509,-0.0024598999999999975,360.996,7.400117169999993e-07,1.7760281207999984e-06,0.0003334960235144,0.0008003904564705999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.283,-0.274144,219.034,37.8648,0.0209509,-0.0164124,1.0,0.0209509,-0.0024598999999999975,360.996,7.400117169999993e-07,1.7760281207999984e-06,0.0003334960235144,0.0008003904564705999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2813,-0.0314193,24.7342,5.23046,0.133328,-0.219947,0.0,0.133328,-0.0014949999999999963,106.80215000000001,1.3305767854166637e-07,3.193384284999993e-07,5.4637799879085864e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2813,-0.0314193,24.7342,5.23046,0.133328,-0.219947,0.0,0.133328,-0.0014949999999999963,106.80215000000001,1.3305767854166637e-07,3.193384284999993e-07,5.4637799879085864e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2813,-0.0314193,24.7342,5.23046,0.133328,-0.219947,0.0,0.133328,-0.0014949999999999963,106.80215000000001,1.3305767854166637e-07,3.193384284999993e-07,5.4637799879085864e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2813,-0.0314193,24.7342,5.23046,0.133328,-0.219947,0.0,0.133328,-0.0014949999999999963,106.80215000000001,1.3305767854166637e-07,3.193384284999993e-07,5.4637799879085864e-05,0.0001311307197076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9373,-0.0243739,18.5285,3.91368,0.09624,-0.210801,0.0,0.09624,-0.0008844999999999964,63.96315,4.714617181249981e-08,1.1315081234999954e-07,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9373,-0.0243739,18.5285,3.91368,0.09624,-0.210801,0.0,0.09624,-0.0008844999999999964,63.96315,4.714617181249981e-08,1.1315081234999954e-07,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9373,-0.0243739,18.5285,3.91368,0.09624,-0.210801,0.0,0.09624,-0.0008844999999999964,63.96315,4.714617181249981e-08,1.1315081234999954e-07,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9373,-0.0243739,18.5285,3.91368,0.09624,-0.210801,0.0,0.09624,-0.0008844999999999964,63.96315,4.714617181249981e-08,1.1315081234999954e-07,1.6654876100577898e-05,3.997170264138701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36595,-0.00765595,6.98786,2.32958,0.0506198,-0.174224,0.0,0.0506198,-0.0009477000000000027,75.590475,5.969757763125018e-08,1.432741863150004e-07,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36595,-0.00765595,6.98786,2.32958,0.0506198,-0.174224,0.0,0.0506198,-0.0009477000000000027,75.590475,5.969757763125018e-08,1.432741863150004e-07,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36595,-0.00765595,6.98786,2.32958,0.0506198,-0.174224,0.0,0.0506198,-0.0009477000000000027,75.590475,5.969757763125018e-08,1.432741863150004e-07,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36595,-0.00765595,6.98786,2.32958,0.0506198,-0.174224,0.0,0.0506198,-0.0009477000000000027,75.590475,5.969757763125018e-08,1.432741863150004e-07,1.8429042360078064e-05,4.4229701664187445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9858,-0.0563867,52.4812,19.4969,-0.0314568,-0.183255,1.0,-0.0314568,-0.0009715999999999995,152.4719,1.2345141503333327e-07,2.962833960799999e-07,3.6704002102680626e-05,8.80896050464332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9858,-0.0563867,52.4812,19.4969,-0.0314568,-0.183255,1.0,-0.0314568,-0.0009715999999999995,152.4719,1.2345141503333327e-07,2.962833960799999e-07,3.6704002102680626e-05,8.80896050464332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.707,-0.222337,151.843,-29.6273,0.0582056,0.0171526,1.0,0.0582056,-0.0033935999999999966,258.58799999999997,7.312868639999992e-07,1.755088473599998e-06,0.0003566821351266,0.0008560371243384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.707,-0.222337,151.843,-29.6273,0.0582056,0.0171526,1.0,0.0582056,-0.0033935999999999966,258.58799999999997,7.312868639999992e-07,1.755088473599998e-06,0.0003566821351266,0.0008560371243384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.385,-0.197491,135.89,-20.2098,0.10095,0.00830956,1.0,0.10095,-0.0035339999999999955,250.757,7.384793649999992e-07,1.7723504759999978e-06,0.0003394580117417,0.0008146992282161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.385,-0.197491,135.89,-20.2098,0.10095,0.00830956,1.0,0.10095,-0.0035339999999999955,250.757,7.384793649999992e-07,1.7723504759999978e-06,0.0003394580117417,0.0008146992282161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.385,-0.197491,135.89,-20.2098,0.10095,0.00830956,1.0,0.10095,-0.0035339999999999955,250.757,7.384793649999992e-07,1.7723504759999978e-06,0.0003394580117417,0.0008146992282161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.385,-0.197491,135.89,-20.2098,0.10095,0.00830956,1.0,0.10095,-0.0035339999999999955,250.757,7.384793649999992e-07,1.7723504759999978e-06,0.0003394580117417,0.0008146992282161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7096,-0.0919189,63.3634,-6.6318,0.180348,-0.00923573,1.0,0.180348,-0.003812999999999983,175.2673,5.569118457499976e-07,1.3365884297999941e-06,0.00021815538641715,0.0005235729274317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7096,-0.0919189,63.3634,-6.6318,0.180348,-0.00923573,1.0,0.180348,-0.003812999999999983,175.2673,5.569118457499976e-07,1.3365884297999941e-06,0.00021815538641715,0.0005235729274317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7096,-0.0919189,63.3634,-6.6318,0.180348,-0.00923573,1.0,0.180348,-0.003812999999999983,175.2673,5.569118457499976e-07,1.3365884297999941e-06,0.00021815538641715,0.0005235729274317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7096,-0.0919189,63.3634,-6.6318,0.180348,-0.00923573,1.0,0.180348,-0.003812999999999983,175.2673,5.569118457499976e-07,1.3365884297999941e-06,0.00021815538641715,0.0005235729274317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7096,-0.0194816,13.6909,-0.716045,0.245682,-0.0460884,0.0,0.245682,-0.0018739999999999868,105.9593,1.6547310683333217e-07,3.9713545639999723e-07,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7096,-0.0194816,13.6909,-0.716045,0.245682,-0.0460884,0.0,0.245682,-0.0018739999999999868,105.9593,1.6547310683333217e-07,3.9713545639999723e-07,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7096,-0.0194816,13.6909,-0.716045,0.245682,-0.0460884,0.0,0.245682,-0.0018739999999999868,105.9593,1.6547310683333217e-07,3.9713545639999723e-07,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7096,-0.0194816,13.6909,-0.716045,0.245682,-0.0460884,0.0,0.245682,-0.0018739999999999868,105.9593,1.6547310683333217e-07,3.9713545639999723e-07,8.360172616385234e-05,0.0002006441427846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6116,16.6116,0.0190627,-0.00301067,-0.0262751,-0.00533642,1.0,-0.0262751,0.0004769000000000023,27.259050000000002,1.0833200787500053e-08,2.5999681890000128e-08,4.156261273292164e-06,9.97502705590118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.528,-16.528,-0.0176157,0.00136866,-0.0138225,-0.000191219,1.0,-0.0138225,0.0002964999999999999,27.759149999999998,6.858823312499997e-09,1.6461175949999993e-08,2.9849001191456737e-06,7.163760285949631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.528,-16.528,-0.0176157,0.00136866,-0.0138225,-0.000191219,1.0,-0.0138225,0.0002964999999999999,27.759149999999998,6.858823312499997e-09,1.6461175949999993e-08,2.9849001191456737e-06,7.163760285949631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71865,-9.71864,-0.0103279,0.000696926,-0.0119745,0.0020829,1.0,-0.0119745,0.00023679999999999882,17.772925,3.507190533333316e-09,8.417257279999958e-09,1.230187797665965e-06,2.9524507143983167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.71865,-9.71864,-0.0103279,0.000696926,-0.0119745,0.0020829,1.0,-0.0119745,0.00023679999999999882,17.772925,3.507190533333316e-09,8.417257279999958e-09,1.230187797665965e-06,2.9524507143983167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8743,-10.8743,-0.0101287,0.000162267,0.000257054,0.000170468,0.0,0.000257054,0.0,15.732800000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8743,-10.8743,-0.0101287,0.000162267,0.000257054,0.000170468,0.0,0.000257054,0.0,15.732800000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0297,-5.84713,8.1457,-0.230949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.04105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0297,-5.84713,8.1457,-0.230949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.04105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0297,-5.84713,8.1457,-0.230949,0.00427183,-0.0113519,1.0,0.00427183,-8.598000000000026e-05,16.04105,1.1493412325000035e-09,2.7584189580000084e-09,5.224664375579016e-07,1.2539194501389505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0297,-5.84713,8.1457,-0.230949,0.00427183,-0.0113519,1.0,0.00427183,-8.598000000000026e-05,16.04105,1.1493412325000035e-09,2.7584189580000084e-09,5.224664375579016e-07,1.2539194501389505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.0565,-1.75796,4.71256,-0.519148,0.0200737,0.0171137,1.0,0.0200737,0.00016340000000000104,21.5737,2.9376188166666852e-09,7.050285160000045e-09,9.862748651737256e-07,2.3670596764169325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.0565,-1.75796,4.71256,-0.519148,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.5737,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.0565,-1.75796,4.71256,-0.519148,0.0200737,0.0171137,1.0,0.0200737,0.00016340000000000104,21.5737,2.9376188166666852e-09,7.050285160000045e-09,9.862748651737256e-07,2.3670596764169325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.0565,-1.75796,4.71256,-0.519148,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.5737,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8962,-6.70948,17.4703,-2.61496,-0.0363686,-0.00585864,1.0,-0.0363686,0.0006798000000000012,32.051649999999995,1.8157259725000032e-08,4.357742334000008e-08,7.34205304896141e-06,1.7620927317507352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8962,-6.70948,17.4703,-2.61496,-0.0363686,-0.00585864,1.0,-0.0363686,0.0006798000000000012,32.051649999999995,1.8157259725000032e-08,4.357742334000008e-08,7.34205304896141e-06,1.7620927317507352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8962,-6.70948,17.4703,-2.61496,0.0256116,0.0205372,1.0,0.0256116,-5.7499999999998525e-05,32.051649999999995,1.535808229166627e-09,3.685939749999905e-09,3.2154185818069976e-06,7.71700459633679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-652,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8962,-6.70948,17.4703,-2.61496,0.0256116,0.0205372,1.0,0.0256116,-5.7499999999998525e-05,32.051649999999995,1.535808229166627e-09,3.685939749999905e-09,3.2154185818069976e-06,7.71700459633679e-06
