ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.443,-0.319767,329.145,38.9626,0.000211279,-0.000785786,1.0,0.000211279,-0.003887161,517.7909999999999,1.6772808177925e-06,4.025473962702001e-06,0.0002597175676634925,0.0006233221623972021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.443,-0.319767,329.145,38.9626,0.000211279,-0.000785786,1.0,0.000211279,-0.003887161,517.7909999999999,1.6772808177925e-06,4.025473962702001e-06,0.0002597175676634925,0.0006233221623972021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.443,-0.319767,329.145,38.9626,0.000211279,-0.000785786,1.0,0.000211279,-0.003887161,517.7909999999999,1.6772808177925e-06,4.025473962702001e-06,0.0002597175676634925,0.0006233221623972021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.443,-0.319767,329.145,38.9626,0.000211279,-0.000785786,1.0,0.000211279,-0.003887161,517.7909999999999,1.6772808177925e-06,4.025473962702001e-06,0.0002597175676634925,0.0006233221623972021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.743,-0.150725,160.41,27.4577,0.0186331,-0.0141518,1.0,0.0186331,-0.0034128000000000006,360.54600000000005,1.0253928240000004e-06,2.460942777600001e-06,0.0001421510401265,0.0003411624963038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.743,-0.150725,160.41,27.4577,0.0186331,-0.0141518,1.0,0.0186331,-0.0034128000000000006,360.54600000000005,1.0253928240000004e-06,2.460942777600001e-06,0.0001421510401265,0.0003411624963038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.743,-0.150725,160.41,27.4577,0.0186331,-0.0141518,1.0,0.0186331,-0.0034128000000000006,360.54600000000005,1.0253928240000004e-06,2.460942777600001e-06,0.0001421510401265,0.0003411624963038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.743,-0.150725,160.41,27.4577,0.0186331,-0.0141518,1.0,0.0186331,-0.0034128000000000006,360.54600000000005,1.0253928240000004e-06,2.460942777600001e-06,0.0001421510401265,0.0003411624963038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4485,-0.0162107,17.0719,3.60568,0.0609744,-0.109846,0.0,0.0609744,-0.002132999999999996,127.30225,2.262797493749996e-07,5.43071398499999e-07,2.1741457151330687e-05,5.2179497163193693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4485,-0.0162107,17.0719,3.60568,0.0609744,-0.109846,0.0,0.0609744,-0.002132999999999996,127.30225,2.262797493749996e-07,5.43071398499999e-07,2.1741457151330687e-05,5.2179497163193693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4485,-0.0162107,17.0719,3.60568,0.0609744,-0.109846,0.0,0.0609744,-0.002132999999999996,127.30225,2.262797493749996e-07,5.43071398499999e-07,2.1741457151330687e-05,5.2179497163193693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4485,-0.0162107,17.0719,3.60568,0.0609744,-0.109846,0.0,0.0609744,-0.002132999999999996,127.30225,2.262797493749996e-07,5.43071398499999e-07,2.1741457151330687e-05,5.2179497163193693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4203,-0.0120378,12.1527,2.5643,0.0410181,-0.100716,0.0,0.0410181,-0.0012266000000000013,78.73215,8.04773793250001e-08,1.9314571038000022e-07,7.211096153135332e-06,1.73066307675248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4203,-0.0120378,12.1527,2.5643,0.0410181,-0.100716,0.0,0.0410181,-0.0012266000000000013,78.73215,8.04773793250001e-08,1.9314571038000022e-07,7.211096153135332e-06,1.73066307675248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4203,-0.0120378,12.1527,2.5643,0.0410181,-0.100716,0.0,0.0410181,-0.0012266000000000013,78.73215,8.04773793250001e-08,1.9314571038000022e-07,7.211096153135332e-06,1.73066307675248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4203,-0.0120378,12.1527,2.5643,0.0410181,-0.100716,0.0,0.0410181,-0.0012266000000000013,78.73215,8.04773793250001e-08,1.9314571038000022e-07,7.211096153135332e-06,1.73066307675248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.479319,-0.000362004,0.45471,0.151608,0.0151068,-0.0804392,0.0,0.0151068,-0.0014179999999999991,95.7516595,1.131465443091666e-07,2.7155170634199984e-07,7.593949533505118e-06,1.8225478880412283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.479319,-0.000362004,0.45471,0.151608,0.0151068,-0.0804392,0.0,0.0151068,-0.0014179999999999991,95.7516595,1.131465443091666e-07,2.7155170634199984e-07,7.593949533505118e-06,1.8225478880412283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.479319,-0.000362004,0.45471,0.151608,0.0151068,-0.0804392,0.0,0.0151068,-0.0014179999999999991,95.7516595,1.131465443091666e-07,2.7155170634199984e-07,7.593949533505118e-06,1.8225478880412283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.479319,-0.000362004,0.45471,0.151608,0.0151068,-0.0804392,0.0,0.0151068,-0.0014179999999999991,95.7516595,1.131465443091666e-07,2.7155170634199984e-07,7.593949533505118e-06,1.8225478880412283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41238,-0.00606662,7.8488,3.02728,-0.024709,-0.123812,1.0,-0.024709,-0.0012023999999999993,150.11768999999998,1.504179253799999e-07,3.610030209119998e-07,1.3382357750698167e-05,3.21176586016756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41238,-0.00606662,7.8488,3.02728,-0.024709,-0.123812,1.0,-0.024709,-0.0012023999999999993,150.11768999999998,1.504179253799999e-07,3.610030209119998e-07,1.3382357750698167e-05,3.21176586016756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.107,-0.127506,116.899,-22.8305,0.0526086,0.0159626,1.0,0.0526086,-0.004812000000000004,266.2145,1.067520145000001e-06,2.5620483480000015e-06,0.00015674862008350002,0.0003761966882027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.107,-0.127506,116.899,-22.8305,0.0526086,0.0159626,1.0,0.0526086,-0.004812000000000004,266.2145,1.067520145000001e-06,2.5620483480000015e-06,0.00015674862008350002,0.0003761966882027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6496,-0.0962205,88.651,-13.3432,0.0928416,0.00735309,1.0,0.0928416,-0.005087400000000006,252.5368,1.0706297636000011e-06,2.569511432640003e-06,0.0001418594487254,0.00034046267694154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6496,-0.0962205,88.651,-13.3432,0.0928416,0.00735309,1.0,0.0928416,-0.005087400000000006,252.5368,1.0706297636000011e-06,2.569511432640003e-06,0.0001418594487254,0.00034046267694154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6496,-0.0962205,88.651,-13.3432,0.0928416,0.00735309,1.0,0.0928416,-0.005087400000000006,252.5368,1.0706297636000011e-06,2.569511432640003e-06,0.0001418594487254,0.00034046267694154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6496,-0.0962205,88.651,-13.3432,0.0928416,0.00735309,1.0,0.0928416,-0.005087400000000006,252.5368,1.0706297636000011e-06,2.569511432640003e-06,0.0001418594487254,0.00034046267694154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9891,-0.0212621,19.8641,-2.23149,0.127609,-0.006548,1.0,0.127609,-0.005354999999999999,179.02355,7.988925918749999e-07,1.9173422204999994e-06,8.706700678465878e-05,0.0002089608162809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9891,-0.0212621,19.8641,-2.23149,0.127609,-0.006548,1.0,0.127609,-0.005354999999999999,179.02355,7.988925918749999e-07,1.9173422204999994e-06,8.706700678465878e-05,0.0002089608162809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9891,-0.0212621,19.8641,-2.23149,0.127609,-0.006548,1.0,0.127609,-0.005354999999999999,179.02355,7.988925918749999e-07,1.9173422204999994e-06,8.706700678465878e-05,0.0002089608162809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9891,-0.0212621,19.8641,-2.23149,0.127609,-0.006548,1.0,0.127609,-0.005354999999999999,179.02355,7.988925918749999e-07,1.9173422204999994e-06,8.706700678465878e-05,0.0002089608162809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81468,-0.00189437,1.81131,-0.11047,0.118867,-0.0215105,0.0,0.118867,-0.002458000000000002,125.44934,2.569620647666669e-07,6.167089554400005e-07,3.442826556874152e-05,8.262783736497964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81468,-0.00189437,1.81131,-0.11047,0.118867,-0.0215105,0.0,0.118867,-0.002458000000000002,125.44934,2.569620647666669e-07,6.167089554400005e-07,3.442826556874152e-05,8.262783736497964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81468,-0.00189437,1.81131,-0.11047,0.118867,-0.0215105,0.0,0.118867,-0.002458000000000002,125.44934,2.569620647666669e-07,6.167089554400005e-07,3.442826556874152e-05,8.262783736497964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81468,-0.00189437,1.81131,-0.11047,0.118867,-0.0215105,0.0,0.118867,-0.002458000000000002,125.44934,2.569620647666669e-07,6.167089554400005e-07,3.442826556874152e-05,8.262783736497964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9425,17.9425,0.0162458,-0.00218358,-0.0156664,-0.0033406,0.0,-0.0156664,0.0006001999999999987,32.794,1.6402465666666628e-08,3.9365917599999904e-08,1.7367628344463278e-06,4.168230802671188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88331,-6.88331,-0.00543691,0.000483444,-0.00990855,-0.000246965,1.0,-0.00990855,0.0004199499999999988,23.607305,8.261573112291644e-09,1.9827775469499945e-08,1.3133054073786665e-06,3.1519329777088047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88331,-6.88331,-0.00543691,0.000483444,-0.00990855,-0.000246965,1.0,-0.00990855,0.0004199499999999988,23.607305,8.261573112291644e-09,1.9827775469499945e-08,1.3133054073786665e-06,3.1519329777088047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.80109,-4.80109,-0.0038895,0.000231739,-0.00637624,-0.000120501,0.0,-0.00637624,0.00019017999999999986,16.118545,2.5545207400833314e-09,6.130849776199997e-09,5.181286587604251e-07,1.2435087810250163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.80109,-4.80109,-0.0038895,0.000231739,-0.00637624,-0.000120501,0.0,-0.00637624,0.00019017999999999986,16.118545,2.5545207400833314e-09,6.130849776199997e-09,5.181286587604251e-07,1.2435087810250163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3943,-6.3943,-0.00428717,-2.26969e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.46575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3943,-6.3943,-0.00428717,-2.26969e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.46575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50574,-1.57854,6.30918,-0.164744,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.31597,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50574,-1.57854,6.30918,-0.164744,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.31597,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50574,-1.57854,6.30918,-0.164744,0.00283572,-0.00791313,1.0,0.00283572,-0.00013130999999999993,16.31597,1.785375017249999e-09,4.284900041399998e-09,2.204844866119805e-07,5.291627678687508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50574,-1.57854,6.30918,-0.164744,0.00283572,-0.00791313,1.0,0.00283572,-0.00013130999999999993,16.31597,1.785375017249999e-09,4.284900041399998e-09,2.204844866119805e-07,5.291627678687508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50477,-0.120735,1.48887,-0.181721,0.00992892,0.0100822,0.0,0.00992892,0.0002882500000000003,23.276335,5.591169636458339e-09,1.3418807127500015e-08,3.826422335383163e-07,9.18341360491954e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50477,-0.120735,1.48887,-0.181721,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.276335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50477,-0.120735,1.48887,-0.181721,0.00992892,0.0100822,0.0,0.00992892,0.0002882500000000003,23.276335,5.591169636458339e-09,1.3418807127500015e-08,3.826422335383163e-07,9.18341360491954e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50477,-0.120735,1.48887,-0.181721,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.276335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4107,-0.417781,11.2742,-1.70918,-0.0238727,-0.00410992,0.0,-0.0238727,0.0008414999999999985,29.857499999999998,2.093757187499996e-08,5.025017249999991e-08,3.0107152056546445e-06,7.225716493571153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4107,-0.417781,11.2742,-1.70918,-0.0238727,-0.00410992,0.0,-0.0238727,0.0008414999999999985,29.857499999999998,2.093757187499996e-08,5.025017249999991e-08,3.0107152056546445e-06,7.225716493571153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4107,-0.417781,11.2742,-1.70918,0.0228818,0.0190351,1.0,0.0228818,-0.0001682999999999997,29.857499999999998,4.187514374999993e-09,1.0050034499999982e-08,1.620109448949828e-06,3.888262677479588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-198,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4107,-0.417781,11.2742,-1.70918,0.0228818,0.0190351,1.0,0.0228818,-0.0001682999999999997,29.857499999999998,4.187514374999993e-09,1.0050034499999982e-08,1.620109448949828e-06,3.888262677479588e-06
