ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.839,-1.04719,501.308,59.5969,0.00269726,-0.00237446,1.0,0.00269726,0.0001648000000000001,497.2185,6.828467400000005e-08,1.638832176000001e-07,0.0007333635952134999,0.0017600726285648001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.839,-1.04719,501.308,59.5969,0.00269726,-0.00237446,1.0,0.00269726,0.0001648000000000001,497.2185,6.828467400000005e-08,1.638832176000001e-07,0.0007333635952134999,0.0017600726285648001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.839,-1.04719,501.308,59.5969,0.00269726,-0.00237446,1.0,0.00269726,0.0001648000000000001,497.2185,6.828467400000005e-08,1.638832176000001e-07,0.0007333635952134999,0.0017600726285648001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.839,-1.04719,501.308,59.5969,0.00269726,-0.00237446,1.0,0.00269726,0.0001648000000000001,497.2185,6.828467400000005e-08,1.638832176000001e-07,0.0007333635952134999,0.0017600726285648001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.514,-0.727761,360.965,63.5312,0.0247667,-0.0195395,1.0,0.0247667,0.0001449999999999993,358.60450000000003,4.333137708333313e-08,1.0399530499999952e-07,0.00041343340808758336,0.0009922401794705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.514,-0.727761,360.965,63.5312,0.0247667,-0.0195395,1.0,0.0247667,0.0001449999999999993,358.60450000000003,4.333137708333313e-08,1.0399530499999952e-07,0.00041343340808758336,0.0009922401794705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.514,-0.727761,360.965,63.5312,0.0247667,-0.0195395,1.0,0.0247667,0.0001449999999999993,358.60450000000003,4.333137708333313e-08,1.0399530499999952e-07,0.00041343340808758336,0.0009922401794705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.514,-0.727761,360.965,63.5312,0.0247667,-0.0195395,1.0,0.0247667,0.0001449999999999993,358.60450000000003,4.333137708333313e-08,1.0399530499999952e-07,0.00041343340808758336,0.0009922401794705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5694,-0.167345,80.5463,18.1648,0.164228,-0.266635,1.0,0.164228,0.00017500000000000848,77.1425,1.1249947916667211e-08,2.6999875000001307e-08,6.525039588697757e-05,0.0001566009501235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5694,-0.167345,80.5463,18.1648,0.164228,-0.266635,1.0,0.164228,0.00017500000000000848,77.1425,1.1249947916667211e-08,2.6999875000001307e-08,6.525039588697757e-05,0.0001566009501235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5694,-0.167345,80.5463,18.1648,0.164228,-0.266635,1.0,0.164228,0.00017500000000000848,77.1425,1.1249947916667211e-08,2.6999875000001307e-08,6.525039588697757e-05,0.0001566009501235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5694,-0.167345,80.5463,18.1648,0.164228,-0.266635,1.0,0.164228,0.00017500000000000848,77.1425,1.1249947916667211e-08,2.6999875000001307e-08,6.525039588697757e-05,0.0001566009501235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4514,-0.0831425,38.5694,8.29477,0.115005,-0.247897,0.0,0.115005,0.0,37.94005,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4514,-0.0831425,38.5694,8.29477,0.115005,-0.247897,0.0,0.115005,0.0,37.94005,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4514,-0.0831425,38.5694,8.29477,0.115005,-0.247897,0.0,0.115005,0.0,37.94005,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4514,-0.0831425,38.5694,8.29477,0.115005,-0.247897,0.0,0.115005,0.0,37.94005,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7755,-0.0776982,42.7733,13.2393,0.0648375,-0.210678,1.0,0.0648375,0.00010350000000000636,39.1506,3.3767392500002074e-09,8.104174200000498e-09,2.123785476877026e-05,5.097085144504863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7755,-0.0776982,42.7733,13.2393,0.0648375,-0.210678,1.0,0.0648375,0.00010350000000000636,39.1506,3.3767392500002074e-09,8.104174200000498e-09,2.123785476877026e-05,5.097085144504863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7755,-0.0776982,42.7733,13.2393,0.0648375,-0.210678,1.0,0.0648375,0.00010350000000000636,39.1506,3.3767392500002074e-09,8.104174200000498e-09,2.123785476877026e-05,5.097085144504863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7755,-0.0776982,42.7733,13.2393,0.0648375,-0.210678,1.0,0.0648375,0.00010350000000000636,39.1506,3.3767392500002074e-09,8.104174200000498e-09,2.123785476877026e-05,5.097085144504863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.163,-0.254138,146.471,54.1586,-0.0342669,-0.212736,1.0,-0.0342669,5.589999999999762e-05,150.87,7.028027499999701e-09,1.6867265999999282e-08,4.549595183659761e-05,0.0001091902844036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.163,-0.254138,146.471,54.1586,-0.0342669,-0.212736,1.0,-0.0342669,5.589999999999762e-05,150.87,7.028027499999701e-09,1.6867265999999282e-08,4.549595183659761e-05,0.0001091902844036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.107,-0.577456,245.475,-47.9079,0.0655671,0.0185314,1.0,0.0655671,0.00020140000000000435,243.80849999999998,4.0919193250000884e-08,9.820606380000211e-08,0.00044048397295045,0.0010571615351375999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.107,-0.577456,245.475,-47.9079,0.0655671,0.0185314,1.0,0.0655671,0.00020140000000000435,243.80849999999998,4.0919193250000884e-08,9.820606380000211e-08,0.00044048397295045,0.0010571615351375999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.577691,247.957,-36.5336,0.111557,0.00890612,1.0,0.111557,0.00021600000000000785,244.076,4.39336800000016e-08,1.0544083200000384e-07,0.0004209490451478,0.0010102777084072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.577691,247.957,-36.5336,0.111557,0.00890612,1.0,0.111557,0.00021600000000000785,244.076,4.39336800000016e-08,1.0544083200000384e-07,0.0004209490451478,0.0010102777084072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.577691,247.957,-36.5336,0.111557,0.00890612,1.0,0.111557,0.00021600000000000785,244.076,4.39336800000016e-08,1.0544083200000384e-07,0.0004209490451478,0.0010102777084072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.577691,247.957,-36.5336,0.111557,0.00890612,1.0,0.111557,0.00021600000000000785,244.076,4.39336800000016e-08,1.0544083200000384e-07,0.0004209490451478,0.0010102777084072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.722,-0.397062,171.842,-17.4063,0.209726,-0.0108853,1.0,0.209726,0.00023000000000000798,166.19650000000001,3.185432916666778e-08,7.645039000000266e-08,0.0002686097485891667,0.0006446633966654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.722,-0.397062,171.842,-17.4063,0.209726,-0.0108853,1.0,0.209726,0.00023000000000000798,166.19650000000001,3.185432916666778e-08,7.645039000000266e-08,0.0002686097485891667,0.0006446633966654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.722,-0.397062,171.842,-17.4063,0.209726,-0.0108853,1.0,0.209726,0.00023000000000000798,166.19650000000001,3.185432916666778e-08,7.645039000000266e-08,0.0002686097485891667,0.0006446633966654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.722,-0.397062,171.842,-17.4063,0.209726,-0.0108853,1.0,0.209726,0.00023000000000000798,166.19650000000001,3.185432916666778e-08,7.645039000000266e-08,0.0002686097485891667,0.0006446633966654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5378,-0.185316,81.4348,-4.09295,0.298709,-0.0565597,1.0,0.298709,0.00024200000000001998,75.24895000000001,1.517520491666792e-08,3.642049180000301e-08,9.972081233543172e-05,0.0002393299495918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5378,-0.185316,81.4348,-4.09295,0.298709,-0.0565597,1.0,0.298709,0.00024200000000001998,75.24895000000001,1.517520491666792e-08,3.642049180000301e-08,9.972081233543172e-05,0.0002393299495918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5378,-0.185316,81.4348,-4.09295,0.298709,-0.0565597,1.0,0.298709,0.00024200000000001998,75.24895000000001,1.517520491666792e-08,3.642049180000301e-08,9.972081233543172e-05,0.0002393299495918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5378,-0.185316,81.4348,-4.09295,0.298709,-0.0565597,1.0,0.298709,0.00024200000000001998,75.24895000000001,1.517520491666792e-08,3.642049180000301e-08,9.972081233543172e-05,0.0002393299495918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9462,18.9461,0.0352427,-0.00720481,-0.0304531,-0.00614494,1.0,-0.0304531,-2.7800000000001435e-05,18.29885,4.239233583333553e-10,1.0174160600000525e-09,5.0151134973130056e-06,1.2036272393551176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9455,-33.9455,-0.0551739,0.00428787,-0.015881,-0.000139932,1.0,-0.015881,-1.7299999999997873e-05,33.291650000000004,4.799546208332743e-10,1.1518910899998587e-09,3.7050152830625146e-06,8.892036679350027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9455,-33.9455,-0.0551739,0.00428787,-0.015881,-0.000139932,1.0,-0.015881,-1.7299999999997873e-05,33.291650000000004,4.799546208332743e-10,1.1518910899998587e-09,3.7050152830625146e-06,8.892036679350027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9523,-20.9523,-0.0329921,0.00221531,-0.0139023,0.00211115,1.0,-0.0139023,-1.359999999999903e-05,20.52995,2.326727666666501e-10,5.584146399999602e-10,1.5379175916033008e-06,3.691002219847917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9523,-20.9523,-0.0329921,0.00221531,-0.0139023,0.00211115,1.0,-0.0139023,-1.359999999999903e-05,20.52995,2.326727666666501e-10,5.584146399999602e-10,1.5379175916033008e-06,3.691002219847917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.794,-18.794,-0.0278708,0.000570226,0.000257054,0.000170468,0.0,0.000257054,0.0,18.589399999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.794,-18.794,-0.0278708,0.000570226,0.000257054,0.000170468,0.0,0.000257054,0.0,18.589399999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8815,-10.9565,12.8342,-0.473222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.69575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8815,-10.9565,12.8342,-0.473222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.69575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8815,-10.9565,12.8342,-0.473222,0.00497404,-0.0134785,1.0,0.00497404,7.099999999999468e-06,16.69575,9.878318749999261e-11,2.3707964999998223e-10,6.556565973223024e-07,1.5735758335735086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8815,-10.9565,12.8342,-0.473222,0.00497404,-0.0134785,1.0,0.00497404,7.099999999999468e-06,16.69575,9.878318749999261e-11,2.3707964999998223e-10,6.556565973223024e-07,1.5735758335735086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7424,-6.02239,21.8163,-2.23479,0.0231865,0.019974,1.0,0.0231865,-9.500000000002562e-06,21.66385,1.7150547916671292e-10,4.11613150000111e-10,1.1580614723456934e-06,2.7793475336296527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7424,-6.02239,21.8163,-2.23479,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.66385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7424,-6.02239,21.8163,-2.23479,0.0231865,0.019974,1.0,0.0231865,-9.500000000002562e-06,21.66385,1.7150547916671292e-10,4.11613150000111e-10,1.1580614723456934e-06,2.7793475336296527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7424,-6.02239,21.8163,-2.23479,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.66385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6683,-17.6621,31.7949,-4.65832,-0.0412087,-0.00659367,1.0,-0.0412087,-3.929999999999906e-05,35.83395,1.1735618624999719e-09,2.8165484699999323e-09,9.127313474987658e-06,2.1905552339970366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6683,-17.6621,31.7949,-4.65832,-0.0412087,-0.00659367,1.0,-0.0412087,-3.929999999999906e-05,35.83395,1.1735618624999719e-09,2.8165484699999323e-09,9.127313474987658e-06,2.1905552339970366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6683,-17.6621,31.7949,-4.65832,0.0298224,0.0231281,1.0,0.0298224,3.500000000000031e-06,35.83395,1.0451568750000093e-10,2.5083765000000223e-10,3.922961148926586e-06,9.415106757423789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-943,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6683,-17.6621,31.7949,-4.65832,0.0298224,0.0231281,1.0,0.0298224,3.500000000000031e-06,35.83395,1.0451568750000093e-10,2.5083765000000223e-10,3.922961148926586e-06,9.415106757423789e-06
