ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4799,-12.8151,21.6285,-4.14785,0.00954234,0.00911443,1.0,0.00954234,9.0719999999999e-05,23.105800000000002,1.7467984799999808e-09,4.192316351999954e-09,7.383450155282792e-06,1.772028037267865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4799,-12.8151,21.6285,-4.14785,-0.0751324,-0.015162,1.0,-0.0751324,-0.0002732000000000012,23.105800000000002,5.2604204666666906e-09,1.2625009120000058e-08,1.0626769318018459e-05,2.550424636324425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.339,-0.205088,116.332,1.30594,0.208421,-0.0595375,1.0,0.208421,0.0008920000000000039,89.96815,6.687632483333363e-08,1.6050317960000072e-07,0.00018086934698123336,0.0004340864328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.339,-0.205088,116.332,1.30594,0.208421,-0.0595375,1.0,0.208421,0.0008920000000000039,89.96815,6.687632483333363e-08,1.6050317960000072e-07,0.00018086934698123336,0.0004340864328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.339,-0.205088,116.332,1.30594,0.208421,-0.0595375,1.0,0.208421,0.0008920000000000039,89.96815,6.687632483333363e-08,1.6050317960000072e-07,0.00018086934698123336,0.0004340864328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.339,-0.205088,116.332,1.30594,0.208421,-0.0595375,1.0,0.208421,0.0008920000000000039,89.96815,6.687632483333363e-08,1.6050317960000072e-07,0.00018086934698123336,0.0004340864328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.844,-0.168912,103.837,1.23267,0.143894,-0.0439207,1.0,0.143894,0.0006069999999999964,79.22775,4.007603687499977e-08,9.618248849999945e-08,0.000107231411943075,0.0002573553886565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.844,-0.168912,103.837,1.23267,0.143894,-0.0439207,1.0,0.143894,0.0006069999999999964,79.22775,4.007603687499977e-08,9.618248849999945e-08,0.000107231411943075,0.0002573553886565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.844,-0.168912,103.837,1.23267,0.143894,-0.0439207,1.0,0.143894,0.0006069999999999964,79.22775,4.007603687499977e-08,9.618248849999945e-08,0.000107231411943075,0.0002573553886565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.844,-0.168912,103.837,1.23267,0.143894,-0.0439207,1.0,0.143894,0.0006069999999999964,79.22775,4.007603687499977e-08,9.618248849999945e-08,0.000107231411943075,0.0002573553886565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0048,-0.128873,87.9972,1.14468,0.102663,-0.0457113,1.0,0.102663,0.0003610000000000002,67.17025000000001,2.0207050208333348e-08,4.849692050000004e-08,4.6468933292485025e-05,0.0001115254398971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0048,-0.128873,87.9972,1.14468,0.102663,-0.0457113,1.0,0.102663,0.0003610000000000002,67.17025000000001,2.0207050208333348e-08,4.849692050000004e-08,4.6468933292485025e-05,0.0001115254398971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0048,-0.128873,87.9972,1.14468,0.102663,-0.0457113,1.0,0.102663,0.0003610000000000002,67.17025000000001,2.0207050208333348e-08,4.849692050000004e-08,4.6468933292485025e-05,0.0001115254398971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0048,-0.128873,87.9972,1.14468,0.102663,-0.0457113,1.0,0.102663,0.0003610000000000002,67.17025000000001,2.0207050208333348e-08,4.849692050000004e-08,4.6468933292485025e-05,0.0001115254398971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.894,-0.204083,142.883,1.77344,0.0207059,-0.00270885,1.0,0.0207059,7.230000000000084e-05,127.7915,7.69943787500009e-09,1.8478650900000214e-08,2.0346075534664784e-05,4.883058128319552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.894,-0.204083,142.883,1.77344,0.0207059,-0.00270885,1.0,0.0207059,7.230000000000084e-05,127.7915,7.69943787500009e-09,1.8478650900000214e-08,2.0346075534664784e-05,4.883058128319552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.894,-0.204083,142.883,1.77344,0.0207059,-0.00270885,1.0,0.0207059,7.230000000000084e-05,127.7915,7.69943787500009e-09,1.8478650900000214e-08,2.0346075534664784e-05,4.883058128319552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.894,-0.204083,142.883,1.77344,0.0207059,-0.00270885,1.0,0.0207059,7.230000000000084e-05,127.7915,7.69943787500009e-09,1.8478650900000214e-08,2.0346075534664784e-05,4.883058128319552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3619,-92.3618,-0.123579,-0.00211045,0.000558236,0.00168934,1.0,0.000558236,7.038500000000007e-05,89.338,5.240045941666671e-09,1.257611026000001e-08,1.3208036023900047e-05,3.169928645736011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3619,-92.3618,-0.123579,-0.00211045,0.000558236,0.00168934,1.0,0.000558236,7.038500000000007e-05,89.338,5.240045941666671e-09,1.257611026000001e-08,1.3208036023900047e-05,3.169928645736011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.411,-119.411,-0.166733,0.00460368,0.00106033,0.0024832,1.0,0.00106033,0.00015000799999999998,116.023,1.4503648486666665e-08,3.4808756367999995e-08,3.758240495825292e-05,9.019777189980656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.411,-119.411,-0.166733,0.00460368,0.00106033,0.0024832,1.0,0.00106033,0.00015000799999999998,116.023,1.4503648486666665e-08,3.4808756367999995e-08,3.758240495825292e-05,9.019777189980656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.216,20.216,0.0288601,0.00335116,0.00129247,0.00167466,1.0,0.00129247,0.00020567999999999997,16.0291,2.7473877399999994e-09,6.593730575999999e-09,1.2227635052481906e-05,2.9346324125956584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.216,20.216,0.0288601,0.00335116,0.00129247,0.00167466,1.0,0.00129247,0.00020567999999999997,16.0291,2.7473877399999994e-09,6.593730575999999e-09,1.2227635052481906e-05,2.9346324125956584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.822,-32.0439,188.343,32.667,-0.000184488,-0.00259308,1.0,-0.000184488,2.945199999999999e-05,191.04649999999998,4.688917931666665e-09,1.1253403035999996e-08,1.1654232912217257e-05,2.7970158989321408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.822,-32.0439,188.343,32.667,0.00290102,0.00392644,1.0,0.00290102,0.00047262,191.04649999999998,7.524366402499999e-08,1.8058479366e-07,0.000197563406336725,0.00047415217524356004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.822,-32.0439,188.343,32.667,-0.000184488,-0.00259308,1.0,-0.000184488,2.945199999999999e-05,191.04649999999998,4.688917931666665e-09,1.1253403035999996e-08,1.1654232912217257e-05,2.7970158989321408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.822,-32.0439,188.343,32.667,0.00290102,0.00392644,1.0,0.00290102,0.00047262,191.04649999999998,7.524366402499999e-08,1.8058479366e-07,0.000197563406336725,0.00047415217524356004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.473,-86.4761,338.312,40.0006,0.00214451,0.00558829,1.0,0.00214451,0.0002771500000000001,347.9295,8.035721743750002e-08,1.928573218500001e-07,0.0002125974203663375,0.00051023380891805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.473,-86.4761,338.312,40.0006,4.3853e-06,-0.00169191,1.0,4.3853e-06,1.3180900000000003e-06,347.9295,3.821686622125001e-10,9.172047893100004e-10,7.642323737648723e-06,1.83415769703569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.473,-86.4761,338.312,40.0006,4.3853e-06,-0.00169191,1.0,4.3853e-06,1.3180900000000003e-06,347.9295,3.821686622125001e-10,9.172047893100004e-10,7.642323737648723e-06,1.83415769703569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.473,-86.4761,338.312,40.0006,0.00214451,0.00558829,1.0,0.00214451,0.0002771500000000001,347.9295,8.035721743750002e-08,1.928573218500001e-07,0.0002125974203663375,0.00051023380891805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.149,-69.0864,251.359,15.6453,4.57122e-05,-0.00114017,1.0,4.57122e-05,6.515200000000002e-06,255.1895,1.3855088586666674e-09,3.3252212608000016e-09,8.90996347502201e-06,2.138391234005272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.149,-69.0864,251.359,15.6453,4.57122e-05,-0.00114017,1.0,4.57122e-05,6.515200000000002e-06,255.1895,1.3855088586666674e-09,3.3252212608000016e-09,8.90996347502201e-06,2.138391234005272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.149,-69.0864,251.359,15.6453,0.0012594,0.00405051,1.0,0.0012594,0.00015080999999999992,255.1895,3.207094041249999e-08,7.697025698999997e-08,8.442807584039604e-05,0.00020262738198868998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.149,-69.0864,251.359,15.6453,0.0012594,0.00405051,1.0,0.0012594,0.00015080999999999992,255.1895,3.207094041249999e-08,7.697025698999997e-08,8.442807584039604e-05,0.00020262738198868998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2953,-0.0605989,44.2921,9.4801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1833,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2953,-0.0605989,44.2921,9.4801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1833,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2953,-0.0605989,44.2921,9.4801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1833,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2953,-0.0605989,44.2921,9.4801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1833,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9324,-0.0633268,43.8782,9.67552,0.0338479,-0.183032,1.0,0.0338479,8.919999999999761e-05,34.62975,2.574144749999931e-09,6.177947399999834e-09,1.6187132414970474e-05,3.884911779592912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9324,-0.0633268,43.8782,9.67552,0.0338479,-0.183032,1.0,0.0338479,8.919999999999761e-05,34.62975,2.574144749999931e-09,6.177947399999834e-09,1.6187132414970474e-05,3.884911779592912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9324,-0.0633268,43.8782,9.67552,0.0338479,-0.183032,1.0,0.0338479,8.919999999999761e-05,34.62975,2.574144749999931e-09,6.177947399999834e-09,1.6187132414970474e-05,3.884911779592912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9324,-0.0633268,43.8782,9.67552,0.0338479,-0.183032,1.0,0.0338479,8.919999999999761e-05,34.62975,2.574144749999931e-09,6.177947399999834e-09,1.6187132414970474e-05,3.884911779592912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1948,-0.0953913,64.5875,14.4982,0.0714994,-0.174352,1.0,0.0714994,0.00030420000000000447,47.2024,1.1965808400000175e-08,2.871794016000042e-08,4.51665674081669e-05,0.00010839976177406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1948,-0.0953913,64.5875,14.4982,0.0714994,-0.174352,1.0,0.0714994,0.00030420000000000447,47.2024,1.1965808400000175e-08,2.871794016000042e-08,4.51665674081669e-05,0.00010839976177406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1948,-0.0953913,64.5875,14.4982,0.0714994,-0.174352,1.0,0.0714994,0.00030420000000000447,47.2024,1.1965808400000175e-08,2.871794016000042e-08,4.51665674081669e-05,0.00010839976177406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1948,-0.0953913,64.5875,14.4982,0.0714994,-0.174352,1.0,0.0714994,0.00030420000000000447,47.2024,1.1965808400000175e-08,2.871794016000042e-08,4.51665674081669e-05,0.00010839976177406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.01,-0.119111,76.0768,17.2587,0.0953935,-0.198737,1.0,0.0953935,0.0004526000000000113,53.0779,2.001921461666717e-08,4.804611508000121e-08,6.64215161048303e-05,0.00015941163863468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.01,-0.119111,76.0768,17.2587,0.0953935,-0.198737,1.0,0.0953935,0.0004526000000000113,53.0779,2.001921461666717e-08,4.804611508000121e-08,6.64215161048303e-05,0.00015941163863468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.01,-0.119111,76.0768,17.2587,0.0953935,-0.198737,1.0,0.0953935,0.0004526000000000113,53.0779,2.001921461666717e-08,4.804611508000121e-08,6.64215161048303e-05,0.00015941163863468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.01,-0.119111,76.0768,17.2587,0.0953935,-0.198737,1.0,0.0953935,0.0004526000000000113,53.0779,2.001921461666717e-08,4.804611508000121e-08,6.64215161048303e-05,0.00015941163863468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24076,-0.0059167,5.8508,2.17144,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.49566,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24076,-0.0059167,5.8508,2.17144,-0.0759619,-0.10854,1.0,-0.0759619,-0.0004437000000000052,4.49566,1.6622702850000197e-09,3.989448684000047e-09,5.188168312741021e-06,1.24516039505784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-975,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69952,-0.00179176,1.6263,0.493489,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3505699999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
