ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4682,-7.26791,23.978,-4.56774,0.00893601,0.00902754,1.0,0.00893601,0.0015718199999999998,18.2676,2.392781586e-08,5.7426758064e-08,2.870624668860276e-06,6.8894992052646625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4682,-7.26791,23.978,-4.56774,-0.034308,-0.00698048,1.0,-0.034308,-0.0012595999999999996,18.2676,1.9174890799999996e-08,4.601973791999999e-08,3.1677542459680247e-06,7.602610190323256e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.646,-0.718462,252.638,1.8899,0.0931984,-0.0267576,1.0,0.0931984,0.0035911,127.24167,3.8078130094749995e-07,9.13875122274e-07,5.1417901692484505e-05,0.000123402964061174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.646,-0.718462,252.638,1.8899,0.0931984,-0.0267576,1.0,0.0931984,0.0035911,127.24167,3.8078130094749995e-07,9.13875122274e-07,5.1417901692484505e-05,0.000123402964061174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.646,-0.718462,252.638,1.8899,0.0931984,-0.0267576,1.0,0.0931984,0.0035911,127.24167,3.8078130094749995e-07,9.13875122274e-07,5.1417901692484505e-05,0.000123402964061174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.646,-0.718462,252.638,1.8899,0.0931984,-0.0267576,1.0,0.0931984,0.0035911,127.24167,3.8078130094749995e-07,9.13875122274e-07,5.1417901692484505e-05,0.000123402964061174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.598547,230.879,1.80306,0.0613342,-0.0190262,1.0,0.0613342,0.0023122999999999963,116.987955,2.2542604028874968e-07,5.410224966929992e-07,3.093198935860978e-05,7.423677446066353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.598547,230.879,1.80306,0.0613342,-0.0190262,1.0,0.0613342,0.0023122999999999963,116.987955,2.2542604028874968e-07,5.410224966929992e-07,3.093198935860978e-05,7.423677446066353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.598547,230.879,1.80306,0.0613342,-0.0190262,1.0,0.0613342,0.0023122999999999963,116.987955,2.2542604028874968e-07,5.410224966929992e-07,3.093198935860978e-05,7.423677446066353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.598547,230.879,1.80306,0.0613342,-0.0190262,1.0,0.0613342,0.0023122999999999963,116.987955,2.2542604028874968e-07,5.410224966929992e-07,3.093198935860978e-05,7.423677446066353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.788,-0.450192,193.78,1.72391,0.0430472,-0.0196096,1.0,0.0430472,0.0013161000000000006,100.32933,1.1003619267750006e-07,2.640868624260001e-07,1.314611868759533e-05,3.155068485022877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.788,-0.450192,193.78,1.72391,0.0430472,-0.0196096,1.0,0.0430472,0.0013161000000000006,100.32933,1.1003619267750006e-07,2.640868624260001e-07,1.314611868759533e-05,3.155068485022877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.788,-0.450192,193.78,1.72391,0.0430472,-0.0196096,1.0,0.0430472,0.0013161000000000006,100.32933,1.1003619267750006e-07,2.640868624260001e-07,1.314611868759533e-05,3.155068485022877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.788,-0.450192,193.78,1.72391,0.0430472,-0.0196096,1.0,0.0430472,0.0013161000000000006,100.32933,1.1003619267750006e-07,2.640868624260001e-07,1.314611868759533e-05,3.155068485022877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.907,-0.481999,221.895,2.28585,0.0163572,-0.00251923,1.0,0.0163572,0.0006467999999999995,128.95875,6.950876624999995e-08,1.6682103899999989e-07,7.125603973056466e-06,1.710144953533551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.907,-0.481999,221.895,2.28585,0.0163572,-0.00251923,1.0,0.0163572,0.0006467999999999995,128.95875,6.950876624999995e-08,1.6682103899999989e-07,7.125603973056466e-06,1.710144953533551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.907,-0.481999,221.895,2.28585,0.0163572,-0.00251923,1.0,0.0163572,0.0006467999999999995,128.95875,6.950876624999995e-08,1.6682103899999989e-07,7.125603973056466e-06,1.710144953533551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.907,-0.481999,221.895,2.28585,0.0163572,-0.00251923,1.0,0.0163572,0.0006467999999999995,128.95875,6.950876624999995e-08,1.6682103899999989e-07,7.125603973056466e-06,1.710144953533551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3653,-97.3651,-0.219094,-0.00428791,0.000725253,0.00186098,1.0,0.000725253,0.00043817300000000003,77.16165000000001,2.8175126387875004e-08,6.762030333090002e-08,4.1168686027931665e-06,9.8804846467036e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3653,-97.3651,-0.219094,-0.00428791,0.000725253,0.00186098,1.0,0.000725253,0.00043817300000000003,77.16165000000001,2.8175126387875004e-08,6.762030333090002e-08,4.1168686027931665e-06,9.8804846467036e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.699,-130.698,-0.301812,0.00148417,0.00143632,0.00269979,1.0,0.00143632,0.000902838,109.01435000000001,8.201858143775e-08,1.968445954506e-07,1.1898014014437252e-05,2.855523363464941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.699,-130.698,-0.301812,0.00148417,0.00143632,0.00269979,1.0,0.00143632,0.000902838,109.01435000000001,8.201858143775e-08,1.968445954506e-07,1.1898014014437252e-05,2.855523363464941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4415,45.4414,0.112622,0.0106889,0.00178198,0.00166476,1.0,0.00178198,0.001264076,26.070069999999998,2.7462124837766666e-08,6.590909961064e-08,3.849390093494792e-06,9.238536224387491e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4415,45.4414,0.112622,0.0106889,0.00178198,0.00166476,1.0,0.00178198,0.001264076,26.070069999999998,2.7462124837766666e-08,6.590909961064e-08,3.849390093494792e-06,9.238536224387491e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.081,-24.4039,198.633,34.5132,-0.00014071,-0.00381905,1.0,-0.00014071,0.000164098,183.4825,2.509092607083333e-08,6.021822257e-08,4.006715094186423e-06,9.6161162260474e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.081,-24.4039,198.633,34.5132,0.00402407,0.00364899,1.0,0.00402407,0.0029145000000000004,183.4825,4.45633121875e-07,1.0695194925e-06,6.344096313763374e-05,0.00015225831152809998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.081,-24.4039,198.633,34.5132,-0.00014071,-0.00381905,1.0,-0.00014071,0.000164098,183.4825,2.509092607083333e-08,6.021822257e-08,4.006715094186423e-06,9.6161162260474e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.081,-24.4039,198.633,34.5132,0.00402407,0.00364899,1.0,0.00402407,0.0029145000000000004,183.4825,4.45633121875e-07,1.0695194925e-06,6.344096313763374e-05,0.00015225831152809998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.334,-78.399,355.366,42.0677,0.00280134,0.00556969,1.0,0.00280134,0.0016877099999999998,340.576,4.789946008000001e-07,1.14958704192e-06,6.856612900913463e-05,0.00016455870961882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.334,-78.399,355.366,42.0677,-6.42221e-05,-0.0024097,1.0,-6.42221e-05,2.9079199999999998e-05,340.576,8.253064682666667e-09,1.98073552384e-08,2.4917090851889333e-06,5.980101804453444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.334,-78.399,355.366,42.0677,-6.42221e-05,-0.0024097,1.0,-6.42221e-05,2.9079199999999998e-05,340.576,8.253064682666667e-09,1.98073552384e-08,2.4917090851889333e-06,5.980101804453444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.334,-78.399,355.366,42.0677,0.00280134,0.00556969,1.0,0.00280134,0.0016877099999999998,340.576,4.789946008000001e-07,1.14958704192e-06,6.856612900913463e-05,0.00016455870961882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.371,-57.9827,277.863,17.2319,-3.81321e-05,-0.00150816,1.0,-3.81321e-05,8.938690000000001e-05,243.7035,1.8153250320125002e-08,4.356780076830001e-08,3.2653010412760258e-06,7.836722499062455e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.371,-57.9827,277.863,17.2319,-3.81321e-05,-0.00150816,1.0,-3.81321e-05,8.938690000000001e-05,243.7035,1.8153250320125002e-08,4.356780076830001e-08,3.2653010412760258e-06,7.836722499062455e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.371,-57.9827,277.863,17.2319,0.00160435,0.00407833,1.0,0.00160435,0.0009416310000000001,243.7035,1.9123230867375002e-07,4.5895754081700007e-07,2.7131846701665023e-05,6.511643208399599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.371,-57.9827,277.863,17.2319,0.00160435,0.00407833,1.0,0.00160435,0.0009416310000000001,243.7035,1.9123230867375002e-07,4.5895754081700007e-07,2.7131846701665023e-05,6.511643208399599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1724,-0.138336,63.6702,13.9115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158699999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1724,-0.138336,63.6702,13.9115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158699999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1724,-0.138336,63.6702,13.9115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158699999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.1724,-0.138336,63.6702,13.9115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.158699999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.315353,139.007,32.3821,0.0075163,-0.0685992,1.0,0.0075163,0.0005133999999999998,73.125235,3.128541304083332e-08,7.508499129799998e-08,4.432768265001081e-06,1.0638643836002599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.315353,139.007,32.3821,0.0075163,-0.0685992,1.0,0.0075163,0.0005133999999999998,73.125235,3.128541304083332e-08,7.508499129799998e-08,4.432768265001081e-06,1.0638643836002599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.315353,139.007,32.3821,0.0075163,-0.0685992,1.0,0.0075163,0.0005133999999999998,73.125235,3.128541304083332e-08,7.508499129799998e-08,4.432768265001081e-06,1.0638643836002599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.729,-0.315353,139.007,32.3821,0.0075163,-0.0685992,1.0,0.0075163,0.0005133999999999998,73.125235,3.128541304083332e-08,7.508499129799998e-08,4.432768265001081e-06,1.0638643836002599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.034,-0.457174,192.792,45.2614,0.0198765,-0.0635119,1.0,0.0198765,0.001056399999999999,99.73648999999999,8.780135669666659e-08,2.1072325607199981e-07,1.287620642086672e-05,3.090289541008013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.034,-0.457174,192.792,45.2614,0.0198765,-0.0635119,1.0,0.0198765,0.001056399999999999,99.73648999999999,8.780135669666659e-08,2.1072325607199981e-07,1.287620642086672e-05,3.090289541008013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.034,-0.457174,192.792,45.2614,0.0198765,-0.0635119,1.0,0.0198765,0.001056399999999999,99.73648999999999,8.780135669666659e-08,2.1072325607199981e-07,1.287620642086672e-05,3.090289541008013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.034,-0.457174,192.792,45.2614,0.0198765,-0.0635119,1.0,0.0198765,0.001056399999999999,99.73648999999999,8.780135669666659e-08,2.1072325607199981e-07,1.287620642086672e-05,3.090289541008013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.844,-0.519736,203.292,47.8346,0.0278215,-0.071848,1.0,0.0278215,0.0014617999999999992,104.57803249999999,1.2739347325708326e-07,3.057443358169998e-07,1.8709537444670893e-05,4.490288986721018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.844,-0.519736,203.292,47.8346,0.0278215,-0.071848,1.0,0.0278215,0.0014617999999999992,104.57803249999999,1.2739347325708326e-07,3.057443358169998e-07,1.8709537444670893e-05,4.490288986721018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.844,-0.519736,203.292,47.8346,0.0278215,-0.071848,1.0,0.0278215,0.0014617999999999992,104.57803249999999,1.2739347325708326e-07,3.057443358169998e-07,1.8709537444670893e-05,4.490288986721018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.844,-0.519736,203.292,47.8346,0.0278215,-0.071848,1.0,0.0278215,0.0014617999999999992,104.57803249999999,1.2739347325708326e-07,3.057443358169998e-07,1.8709537444670893e-05,4.490288986721018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1453,-0.0230338,13.2645,4.91338,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.07265,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1453,-0.0230338,13.2645,4.91338,-0.0374917,-0.048394,1.0,-0.0374917,-0.001191600000000001,7.07265,7.0231414500000065e-09,1.6855539480000013e-08,9.584330801434613e-07,2.300239392344309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-175,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21639,-0.00408433,2.10492,0.694032,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.108195,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
