ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8999,-8.91339,24.9316,-4.75119,0.00896781,0.00921143,1.0,0.00896781,0.000607729999999999,21.22935,1.0751427396249984e-08,2.580342575099996e-08,3.886463313127195e-06,9.327511951505264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8999,-8.91339,24.9316,-4.75119,-0.0472109,-0.00952041,1.0,-0.0472109,-0.0011132000000000017,21.22935,1.969376035000003e-08,4.7265024840000073e-08,4.5028697361946965e-06,1.0806887366867255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.167,-0.750395,257.159,1.91371,0.128632,-0.0367266,1.0,0.128632,0.003964999999999996,137.01295,4.527136222916662e-07,1.086512693499999e-06,7.74454128614058e-05,0.0001858689908641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.167,-0.750395,257.159,1.91371,0.128632,-0.0367266,1.0,0.128632,0.003964999999999996,137.01295,4.527136222916662e-07,1.086512693499999e-06,7.74454128614058e-05,0.0001858689908641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.167,-0.750395,257.159,1.91371,0.128632,-0.0367266,1.0,0.128632,0.003964999999999996,137.01295,4.527136222916662e-07,1.086512693499999e-06,7.74454128614058e-05,0.0001858689908641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.167,-0.750395,257.159,1.91371,0.128632,-0.0367266,1.0,0.128632,0.003964999999999996,137.01295,4.527136222916662e-07,1.086512693499999e-06,7.74454128614058e-05,0.0001858689908641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.35,-0.626667,235.342,1.82728,0.0868435,-0.0266529,1.0,0.0868435,0.0026119000000000003,125.8788,2.739856981e-07,6.575656754400001e-07,4.640750073557811e-05,0.00011137800176434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.35,-0.626667,235.342,1.82728,0.0868435,-0.0266529,1.0,0.0868435,0.0026119000000000003,125.8788,2.739856981e-07,6.575656754400001e-07,4.640750073557811e-05,0.00011137800176434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.35,-0.626667,235.342,1.82728,0.0868435,-0.0266529,1.0,0.0868435,0.0026119000000000003,125.8788,2.739856981e-07,6.575656754400001e-07,4.640750073557811e-05,0.00011137800176434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.35,-0.626667,235.342,1.82728,0.0868435,-0.0266529,1.0,0.0868435,0.0026119000000000003,125.8788,2.739856981e-07,6.575656754400001e-07,4.640750073557811e-05,0.00011137800176434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-0.471973,197.628,1.74243,0.0619713,-0.0278907,1.0,0.0619713,0.0012150000000000008,110.33555,1.1171474437500008e-07,2.681153865000002e-07,1.9513368402873235e-05,4.683208416689577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-0.471973,197.628,1.74243,0.0619713,-0.0278907,1.0,0.0619713,0.0012150000000000008,110.33555,1.1171474437500008e-07,2.681153865000002e-07,1.9513368402873235e-05,4.683208416689577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-0.471973,197.628,1.74243,0.0619713,-0.0278907,1.0,0.0619713,0.0012150000000000008,110.33555,1.1171474437500008e-07,2.681153865000002e-07,1.9513368402873235e-05,4.683208416689577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-0.471973,197.628,1.74243,0.0619713,-0.0278907,1.0,0.0619713,0.0012150000000000008,110.33555,1.1171474437500008e-07,2.681153865000002e-07,1.9513368402873235e-05,4.683208416689577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.865,-0.501778,224.853,2.30324,0.0173719,-0.00244365,1.0,0.0173719,0.000191199999999999,153.1264,2.439813973333321e-08,5.8555535359999695e-08,9.762988605343968e-06,2.3431172652825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.865,-0.501778,224.853,2.30324,0.0173719,-0.00244365,1.0,0.0173719,0.000191199999999999,153.1264,2.439813973333321e-08,5.8555535359999695e-08,9.762988605343968e-06,2.3431172652825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.865,-0.501778,224.853,2.30324,0.0173719,-0.00244365,1.0,0.0173719,0.000191199999999999,153.1264,2.439813973333321e-08,5.8555535359999695e-08,9.762988605343968e-06,2.3431172652825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.865,-0.501778,224.853,2.30324,0.0173719,-0.00244365,1.0,0.0173719,0.000191199999999999,153.1264,2.439813973333321e-08,5.8555535359999695e-08,9.762988605343968e-06,2.3431172652825518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1569,-97.1567,-0.224785,-0.00406556,0.000732135,0.00187491,1.0,0.000732135,0.000335077,85.1365,2.3772735842083332e-08,5.7054566020999996e-08,5.936227323280884e-06,1.42469455758741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1569,-97.1567,-0.224785,-0.00406556,0.000732135,0.00187491,1.0,0.000732135,0.000335077,85.1365,2.3772735842083332e-08,5.7054566020999996e-08,5.936227323280884e-06,1.42469455758741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.522,-128.522,-0.305447,0.0016094,0.00146951,0.00273593,1.0,0.00146951,0.00071856,113.64769999999999,6.805224275999999e-08,1.63325382624e-07,1.710006708232192e-05,4.104016099757262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.522,-128.522,-0.305447,0.0016094,0.00146951,0.00273593,1.0,0.00146951,0.00071856,113.64769999999999,6.805224275999999e-08,1.63325382624e-07,1.710006708232192e-05,4.104016099757262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6215,53.6213,0.135816,0.0111414,0.00183467,0.00169742,1.0,0.00183467,0.000978991,32.5667,2.6568755166416665e-08,6.37650123994e-08,5.638915428074395e-06,1.3533397027378512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6215,53.6213,0.135816,0.0111414,0.00183467,0.00169742,1.0,0.00183467,0.000978991,32.5667,2.6568755166416665e-08,6.37650123994e-08,5.638915428074395e-06,1.3533397027378512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.093,-17.5089,197.371,34.3032,-0.000206998,-0.00391652,1.0,-0.000206998,0.00010675300000000001,189.7705,1.6882141822083338e-08,4.0517140373000014e-08,5.5082752467176745e-06,1.3219860592122396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.093,-17.5089,197.371,34.3032,0.00412745,0.00367609,1.0,0.00412745,0.0022303500000000003,189.7705,3.5271219556250003e-07,8.465092693500003e-07,9.088335465565874e-05,0.00021812005116745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.093,-17.5089,197.371,34.3032,-0.000206998,-0.00391652,1.0,-0.000206998,0.00010675300000000001,189.7705,1.6882141822083338e-08,4.0517140373000014e-08,5.5082752467176745e-06,1.3219860592122396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.093,-17.5089,197.371,34.3032,0.00412745,0.00367609,1.0,0.00412745,0.0022303500000000003,189.7705,3.5271219556250003e-07,8.465092693500003e-07,9.088335465565874e-05,0.00021812005116745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.191,-74.1881,354.083,41.9146,0.00285849,0.00559024,1.0,0.00285849,0.00130731,347.6255,3.787119103375e-07,9.089085848099998e-07,9.806159991318466e-05,0.00023534783978441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.191,-74.1881,354.083,41.9146,-9.21809e-05,-0.00246305,1.0,-9.21809e-05,-2.82948e-05,347.6255,8.1966616645e-09,1.9671987994799997e-08,3.3288154849988836e-06,7.989157163997322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.191,-74.1881,354.083,41.9146,-9.21809e-05,-0.00246305,1.0,-9.21809e-05,-2.82948e-05,347.6255,8.1966616645e-09,1.9671987994799997e-08,3.3288154849988836e-06,7.989157163997322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.191,-74.1881,354.083,41.9146,0.00285849,0.00559024,1.0,0.00285849,0.00130731,347.6255,3.787119103375e-07,9.089085848099998e-07,9.806159991318466e-05,0.00023534783978441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.781,-56.645,278.556,17.2703,-4.88323e-05,-0.00151451,1.0,-4.88323e-05,-8.517699999999995e-06,257.3465,1.8266669025416658e-09,4.384000566099998e-09,4.176864142423445e-06,1.002447394181625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.781,-56.645,278.556,17.2703,-4.88323e-05,-0.00151451,1.0,-4.88323e-05,-8.517699999999995e-06,257.3465,1.8266669025416658e-09,4.384000566099998e-09,4.176864142423445e-06,1.002447394181625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.781,-56.645,278.556,17.2703,0.00161552,0.00408472,1.0,0.00161552,0.0007045770000000001,257.3465,1.5110035410875001e-07,3.626408498610001e-07,3.885738322634884e-05,9.325771974323697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.781,-56.645,278.556,17.2703,0.00161552,0.00408472,1.0,0.00161552,0.0007045770000000001,257.3465,1.5110035410875001e-07,3.626408498610001e-07,3.885738322634884e-05,9.325771974323697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3426,-0.144227,64.809,14.1816,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.08025000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3426,-0.144227,64.809,14.1816,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.08025000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3426,-0.144227,64.809,14.1816,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.08025000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3426,-0.144227,64.809,14.1816,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.08025000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.882,-0.331945,143.043,33.36,0.0125628,-0.0959704,1.0,0.0125628,0.0006808000000000005,81.24215000000001,4.6091379766666703e-08,1.106193114400001e-07,6.751428988690872e-06,1.6203429572858093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.882,-0.331945,143.043,33.36,0.0125628,-0.0959704,1.0,0.0125628,0.0006808000000000005,81.24215000000001,4.6091379766666703e-08,1.106193114400001e-07,6.751428988690872e-06,1.6203429572858093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.882,-0.331945,143.043,33.36,0.0125628,-0.0959704,1.0,0.0125628,0.0006808000000000005,81.24215000000001,4.6091379766666703e-08,1.106193114400001e-07,6.751428988690872e-06,1.6203429572858093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.882,-0.331945,143.043,33.36,0.0125628,-0.0959704,1.0,0.0125628,0.0006808000000000005,81.24215000000001,4.6091379766666703e-08,1.106193114400001e-07,6.751428988690872e-06,1.6203429572858093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.548,-0.480808,198.151,46.5588,0.0314228,-0.0908689,1.0,0.0314228,0.0012400000000000015,110.0287,1.1369632333333348e-07,2.7287117600000033e-07,1.9286402610724383e-05,4.628736626573853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.548,-0.480808,198.151,46.5588,0.0314228,-0.0908689,1.0,0.0314228,0.0012400000000000015,110.0287,1.1369632333333348e-07,2.7287117600000033e-07,1.9286402610724383e-05,4.628736626573853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.548,-0.480808,198.151,46.5588,0.0314228,-0.0908689,1.0,0.0314228,0.0012400000000000015,110.0287,1.1369632333333348e-07,2.7287117600000033e-07,1.9286402610724383e-05,4.628736626573853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.548,-0.480808,198.151,46.5588,0.0314228,-0.0908689,1.0,0.0314228,0.0012400000000000015,110.0287,1.1369632333333348e-07,2.7287117600000033e-07,1.9286402610724383e-05,4.628736626573853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.789,-0.544084,208.099,48.9954,0.0443159,-0.104451,1.0,0.0443159,0.0016819,114.62049999999999,1.6065018245833334e-07,3.855604379e-07,2.7867551646126165e-05,6.688212395070277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.789,-0.544084,208.099,48.9954,0.0443159,-0.104451,1.0,0.0443159,0.0016819,114.62049999999999,1.6065018245833334e-07,3.855604379e-07,2.7867551646126165e-05,6.688212395070277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.789,-0.544084,208.099,48.9954,0.0443159,-0.104451,1.0,0.0443159,0.0016819,114.62049999999999,1.6065018245833334e-07,3.855604379e-07,2.7867551646126165e-05,6.688212395070277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.789,-0.544084,208.099,48.9954,0.0443159,-0.104451,1.0,0.0443159,0.0016819,114.62049999999999,1.6065018245833334e-07,3.855604379e-07,2.7867551646126165e-05,6.688212395070277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7404,-0.0278715,15.6978,5.81527,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.5937225,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7404,-0.0278715,15.6978,5.81527,-0.0509393,-0.0697557,1.0,-0.0509393,-0.0021161000000000027,8.5937225,1.5154313485208357e-08,3.637035236450005e-08,1.7506609668850786e-06,4.201586320524189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-265,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.75974,-0.00519665,2.62305,0.857755,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.5530404999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
