ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.689,-0.710378,434.635,51.6078,0.00154463,-0.00170742,1.0,0.00154463,-0.0009252700000000002,475.91999999999996,3.669620820000001e-07,8.807089968000001e-07,0.00042196665793910003,0.0010127199790712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.689,-0.710378,434.635,51.6078,0.00154463,-0.00170742,1.0,0.00154463,-0.0009252700000000002,475.91999999999996,3.669620820000001e-07,8.807089968000001e-07,0.00042196665793910003,0.0010127199790712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.689,-0.710378,434.635,51.6078,0.00154463,-0.00170742,1.0,0.00154463,-0.0009252700000000002,475.91999999999996,3.669620820000001e-07,8.807089968000001e-07,0.00042196665793910003,0.0010127199790712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.689,-0.710378,434.635,51.6078,0.00154463,-0.00170742,1.0,0.00154463,-0.0009252700000000002,475.91999999999996,3.669620820000001e-07,8.807089968000001e-07,0.00042196665793910003,0.0010127199790712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.254,-0.445805,282.98,49.3672,0.0201501,-0.0156091,1.0,0.0201501,-0.0008196000000000002,331.8485,2.2665252550000006e-07,5.439660612000002e-07,0.0002377183421383,0.0005705240211454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.254,-0.445805,282.98,49.3672,0.0201501,-0.0156091,1.0,0.0201501,-0.0008196000000000002,331.8485,2.2665252550000006e-07,5.439660612000002e-07,0.0002377183421383,0.0005705240211454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.254,-0.445805,282.98,49.3672,0.0201501,-0.0156091,1.0,0.0201501,-0.0008196000000000002,331.8485,2.2665252550000006e-07,5.439660612000002e-07,0.0002377183421383,0.0005705240211454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.254,-0.445805,282.98,49.3672,0.0201501,-0.0156091,1.0,0.0201501,-0.0008196000000000002,331.8485,2.2665252550000006e-07,5.439660612000002e-07,0.0002377183421383,0.0005705240211454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8523,-0.0582062,36.0352,7.71692,0.0993374,-0.166988,0.0,0.0993374,-0.0005389999999999978,62.30415,2.7984947374999884e-08,6.716387369999973e-08,3.913291444955866e-05,9.391899467894067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8523,-0.0582062,36.0352,7.71692,0.0993374,-0.166988,0.0,0.0993374,-0.0005389999999999978,62.30415,2.7984947374999884e-08,6.716387369999973e-08,3.913291444955866e-05,9.391899467894067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8523,-0.0582062,36.0352,7.71692,0.0993374,-0.166988,0.0,0.0993374,-0.0005389999999999978,62.30415,2.7984947374999884e-08,6.716387369999973e-08,3.913291444955866e-05,9.391899467894067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8523,-0.0582062,36.0352,7.71692,0.0993374,-0.166988,0.0,0.0993374,-0.0005389999999999978,62.30415,2.7984947374999884e-08,6.716387369999973e-08,3.913291444955866e-05,9.391899467894067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8569,-0.0422435,25.2975,5.34898,0.0719352,-0.161303,0.0,0.0719352,0.0,33.33345,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8569,-0.0422435,25.2975,5.34898,0.0719352,-0.161303,0.0,0.0719352,0.0,33.33345,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8569,-0.0422435,25.2975,5.34898,0.0719352,-0.161303,0.0,0.0719352,0.0,33.33345,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8569,-0.0422435,25.2975,5.34898,0.0719352,-0.161303,0.0,0.0719352,0.0,33.33345,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9825,-0.0238519,17.1165,5.5132,0.0345929,-0.12938,0.0,0.0345929,-0.0001991999999999966,34.74505,5.7676782999999015e-09,1.3842427919999765e-08,1.3467097576568804e-05,3.2321034183765164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9825,-0.0238519,17.1165,5.5132,0.0345929,-0.12938,0.0,0.0345929,-0.0001991999999999966,34.74505,5.7676782999999015e-09,1.3842427919999765e-08,1.3467097576568804e-05,3.2321034183765164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9825,-0.0238519,17.1165,5.5132,0.0345929,-0.12938,0.0,0.0345929,-0.0001991999999999966,34.74505,5.7676782999999015e-09,1.3842427919999765e-08,1.3467097576568804e-05,3.2321034183765164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9825,-0.0238519,17.1165,5.5132,0.0345929,-0.12938,0.0,0.0345929,-0.0001991999999999966,34.74505,5.7676782999999015e-09,1.3842427919999765e-08,1.3467097576568804e-05,3.2321034183765164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.879,-0.134292,99.2931,36.76,-0.0268001,-0.150304,1.0,-0.0268001,-0.000326400000000001,134.767,3.6656624000000114e-08,8.797589760000028e-08,2.5429194295383198e-05,6.103006630891966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.879,-0.134292,99.2931,36.76,-0.0268001,-0.150304,1.0,-0.0268001,-0.000326400000000001,134.767,3.6656624000000114e-08,8.797589760000028e-08,2.5429194295383198e-05,6.103006630891966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.906,-0.350396,190.319,-37.126,0.0555834,0.0162702,1.0,0.0555834,-0.0011479000000000003,225.9185,2.1610987179166672e-07,5.186636923000001e-07,0.00025635959927829165,0.000615263038283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.906,-0.350396,190.319,-37.126,0.0555834,0.0162702,1.0,0.0555834,-0.0011479000000000003,225.9185,2.1610987179166672e-07,5.186636923000001e-07,0.00025635959927829165,0.000615263038283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.303,-0.341715,187.269,-27.6751,0.0967589,0.00762343,1.0,0.0967589,-0.0012183000000000055,223.748,2.2716015700000102e-07,5.451843768000025e-07,0.0002411780856192,0.0005788274055023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.303,-0.341715,187.269,-27.6751,0.0967589,0.00762343,1.0,0.0967589,-0.0012183000000000055,223.748,2.2716015700000102e-07,5.451843768000025e-07,0.0002411780856192,0.0005788274055023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.303,-0.341715,187.269,-27.6751,0.0967589,0.00762343,1.0,0.0967589,-0.0012183000000000055,223.748,2.2716015700000102e-07,5.451843768000025e-07,0.0002411780856192,0.0005788274055023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.303,-0.341715,187.269,-27.6751,0.0967589,0.00762343,1.0,0.0967589,-0.0012183000000000055,223.748,2.2716015700000102e-07,5.451843768000025e-07,0.0002411780856192,0.0005788274055023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.04,-0.20174,111.45,-11.4804,0.145936,-0.0074412,1.0,0.145936,-0.0012749999999999984,146.273,1.554150624999998e-07,3.7299614999999955e-07,0.000154725304727,0.0003713407313538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.04,-0.20174,111.45,-11.4804,0.145936,-0.0074412,1.0,0.145936,-0.0012749999999999984,146.273,1.554150624999998e-07,3.7299614999999955e-07,0.000154725304727,0.0003713407313538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.04,-0.20174,111.45,-11.4804,0.145936,-0.0074412,1.0,0.145936,-0.0012749999999999984,146.273,1.554150624999998e-07,3.7299614999999955e-07,0.000154725304727,0.0003713407313538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.04,-0.20174,111.45,-11.4804,0.145936,-0.0074412,1.0,0.145936,-0.0012749999999999984,146.273,1.554150624999998e-07,3.7299614999999955e-07,0.000154725304727,0.0003713407313538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7229,-0.0509175,28.6854,-1.46554,0.184761,-0.0342708,1.0,0.184761,-0.001358999999999999,59.4428,6.731897099999994e-08,1.615655303999999e-07,6.0537370624395343e-05,0.0001452896894958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7229,-0.0509175,28.6854,-1.46554,0.184761,-0.0342708,1.0,0.184761,-0.001358999999999999,59.4428,6.731897099999994e-08,1.615655303999999e-07,6.0537370624395343e-05,0.0001452896894958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7229,-0.0509175,28.6854,-1.46554,0.184761,-0.0342708,1.0,0.184761,-0.001358999999999999,59.4428,6.731897099999994e-08,1.615655303999999e-07,6.0537370624395343e-05,0.0001452896894958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7229,-0.0509175,28.6854,-1.46554,0.184761,-0.0342708,1.0,0.184761,-0.001358999999999999,59.4428,6.731897099999994e-08,1.615655303999999e-07,6.0537370624395343e-05,0.0001452896894958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4425,17.4425,0.0258755,-0.00473187,-0.0206539,-0.00425599,1.0,-0.0206539,0.00015050000000000133,19.8492,2.489420500000022e-09,5.974609200000053e-09,3.0065827174879927e-06,7.21579852197119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7771,-24.777,-0.0329592,0.0024081,-0.0113557,-0.000208287,1.0,-0.0113557,9.480000000000079e-05,29.009050000000002,2.291714950000019e-09,5.500115880000046e-09,2.1528173898901243e-06,5.166761735736307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7771,-24.777,-0.0329592,0.0024081,-0.0113557,-0.000208287,1.0,-0.0113557,9.480000000000079e-05,29.009050000000002,2.291714950000019e-09,5.500115880000046e-09,2.1528173898901243e-06,5.166761735736307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7254,-14.7254,-0.0191001,0.00122522,-0.0096618,0.00146629,1.0,-0.0096618,7.364999999999976e-05,17.3458,1.0645984749999966e-09,2.555036339999992e-09,8.73652662926592e-07,2.096766391023816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7254,-14.7254,-0.0191001,0.00122522,-0.0096618,0.00146629,1.0,-0.0096618,7.364999999999976e-05,17.3458,1.0645984749999966e-09,2.555036339999992e-09,8.73652662926592e-07,2.096766391023816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3331,-14.3331,-0.0170212,0.000302504,0.000257054,0.000170468,0.0,0.000257054,0.0,15.86015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3331,-14.3331,-0.0170212,0.000302504,0.000257054,0.000170468,0.0,0.000257054,0.0,15.86015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1417,-8.08857,10.3518,-0.344033,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.6213,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1417,-8.08857,10.3518,-0.344033,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.6213,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1417,-8.08857,10.3518,-0.344033,0.00342577,-0.00933477,1.0,0.00342577,-2.9710000000000066e-05,14.6213,3.6199901916666746e-10,8.687976460000021e-10,3.6972698318131553e-07,8.87344759635151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1417,-8.08857,10.3518,-0.344033,0.00342577,-0.00933477,1.0,0.00342577,-2.9710000000000066e-05,14.6213,3.6199901916666746e-10,8.687976460000021e-10,3.6972698318131553e-07,8.87344759635151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2754,-3.7054,12.6792,-1.32039,0.0148063,0.0132771,1.0,0.0148063,7.199999999998874e-06,19.03925,1.1423549999998215e-10,2.741651999999571e-10,6.878458896788096e-07,1.6508301352291329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2754,-3.7054,12.6792,-1.32039,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.03925,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2754,-3.7054,12.6792,-1.32039,0.0148063,0.0132771,1.0,0.0148063,7.199999999998874e-06,19.03925,1.1423549999998215e-10,2.741651999999571e-10,6.878458896788096e-07,1.6508301352291329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2754,-3.7054,12.6792,-1.32039,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.03925,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5775,-12.0672,24.5307,-3.62573,-0.0290978,-0.00483064,1.0,-0.0290978,0.00021909999999999985,32.620000000000005,5.95586833333333e-09,1.4294083999999991e-08,5.2255286544384e-06,1.2541268770652148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5775,-12.0672,24.5307,-3.62573,-0.0290978,-0.00483064,1.0,-0.0290978,0.00021909999999999985,32.620000000000005,5.95586833333333e-09,1.4294083999999991e-08,5.2255286544384e-06,1.2541268770652148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5775,-12.0672,24.5307,-3.62573,0.0239975,0.0198153,1.0,0.0239975,-3.699999999999884e-05,32.620000000000005,1.005783333333302e-09,2.4138799999999247e-09,2.3092900596760755e-06,5.542296143222591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-372,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5775,-12.0672,24.5307,-3.62573,0.0239975,0.0198153,1.0,0.0239975,-3.699999999999884e-05,32.620000000000005,1.005783333333302e-09,2.4138799999999247e-09,2.3092900596760755e-06,5.542296143222591e-06
