ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.046,-1.03283,498.534,59.2675,0.00240613,-0.00225905,1.0,0.00240613,0.002527397,397.3655,8.369169771695835e-07,2.008600745207e-06,0.0004452155264434696,0.001068517263484607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.046,-1.03283,498.534,59.2675,0.00240613,-0.00225905,1.0,0.00240613,0.002527397,397.3655,8.369169771695835e-07,2.008600745207e-06,0.0004452155264434696,0.001068517263484607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.046,-1.03283,498.534,59.2675,0.00240613,-0.00225905,1.0,0.00240613,0.002527397,397.3655,8.369169771695835e-07,2.008600745207e-06,0.0004452155264434696,0.001068517263484607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.046,-1.03283,498.534,59.2675,0.00240613,-0.00225905,1.0,0.00240613,0.002527397,397.3655,8.369169771695835e-07,2.008600745207e-06,0.0004452155264434696,0.001068517263484607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.691,-0.716049,358.188,63.0261,0.0209468,-0.0162555,1.0,0.0209468,0.002144400000000001,247.16199999999998,4.416784940000003e-07,1.0600283856000006e-06,0.00025122516242609996,0.0006029403898406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.691,-0.716049,358.188,63.0261,0.0209468,-0.0162555,1.0,0.0209468,0.002144400000000001,247.16199999999998,4.416784940000003e-07,1.0600283856000006e-06,0.00025122516242609996,0.0006029403898406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.691,-0.716049,358.188,63.0261,0.0209468,-0.0162555,1.0,0.0209468,0.002144400000000001,247.16199999999998,4.416784940000003e-07,1.0600283856000006e-06,0.00025122516242609996,0.0006029403898406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.691,-0.716049,358.188,63.0261,0.0209468,-0.0162555,1.0,0.0209468,0.002144400000000001,247.16199999999998,4.416784940000003e-07,1.0600283856000006e-06,0.00025122516242609996,0.0006029403898406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.417,-0.159576,77.4788,17.4377,0.105456,-0.175922,1.0,0.105456,0.000897999999999996,46.2839,3.463578516666652e-08,8.312588439999965e-08,4.1322255774675326e-05,9.917341385922068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.417,-0.159576,77.4788,17.4377,0.105456,-0.175922,1.0,0.105456,0.000897999999999996,46.2839,3.463578516666652e-08,8.312588439999965e-08,4.1322255774675326e-05,9.917341385922068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.417,-0.159576,77.4788,17.4377,0.105456,-0.175922,1.0,0.105456,0.000897999999999996,46.2839,3.463578516666652e-08,8.312588439999965e-08,4.1322255774675326e-05,9.917341385922068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.417,-0.159576,77.4788,17.4377,0.105456,-0.175922,1.0,0.105456,0.000897999999999996,46.2839,3.463578516666652e-08,8.312588439999965e-08,4.1322255774675326e-05,9.917341385922068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6205,-0.0807117,37.7589,8.11187,0.0735428,-0.164648,0.0,0.0735428,0.0,23.58973,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6205,-0.0807117,37.7589,8.11187,0.0735428,-0.164648,0.0,0.0735428,0.0,23.58973,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6205,-0.0807117,37.7589,8.11187,0.0735428,-0.164648,0.0,0.0735428,0.0,23.58973,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6205,-0.0807117,37.7589,8.11187,0.0735428,-0.164648,0.0,0.0735428,0.0,23.58973,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9606,-0.0737699,41.0339,12.7212,0.0366262,-0.134619,1.0,0.0366262,0.0005148999999999987,21.4803,9.216838724999978e-09,2.2120412939999943e-08,1.414390653763964e-05,3.3945375690335166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9606,-0.0737699,41.0339,12.7212,0.0366262,-0.134619,1.0,0.0366262,0.0005148999999999987,21.4803,9.216838724999978e-09,2.2120412939999943e-08,1.414390653763964e-05,3.3945375690335166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9606,-0.0737699,41.0339,12.7212,0.0366262,-0.134619,1.0,0.0366262,0.0005148999999999987,21.4803,9.216838724999978e-09,2.2120412939999943e-08,1.414390653763964e-05,3.3945375690335166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9606,-0.0737699,41.0339,12.7212,0.0366262,-0.134619,1.0,0.0366262,0.0005148999999999987,21.4803,9.216838724999978e-09,2.2120412939999943e-08,1.414390653763964e-05,3.3945375690335166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.217,-0.250314,145.583,53.8316,-0.0267861,-0.155502,1.0,-0.0267861,0.0004193000000000009,78.378415,2.7386724507916733e-08,6.572813881900016e-08,2.7073404399269788e-05,6.497617055824744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.217,-0.250314,145.583,53.8316,-0.0267861,-0.155502,1.0,-0.0267861,0.0004193000000000009,78.378415,2.7386724507916733e-08,6.572813881900016e-08,2.7073404399269788e-05,6.497617055824744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.911,-0.567802,243.319,-47.4884,0.0566163,0.0162406,1.0,0.0566163,0.0034988000000000033,170.0403,4.957808347000004e-07,1.1898740032800012e-06,0.0002703562664281,0.00064885503944628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.911,-0.567802,243.319,-47.4884,0.0566163,0.0162406,1.0,0.0566163,0.0034988000000000033,170.0403,4.957808347000004e-07,1.1898740032800012e-06,0.0002703562664281,0.00064885503944628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-0.566888,245.339,-36.1517,0.0978467,0.00753093,1.0,0.0978467,0.003632399999999994,152.52205,4.6168424534999934e-07,1.1080421888399983e-06,0.00025509160191215,0.0006122198446084399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-0.566888,245.339,-36.1517,0.0978467,0.00753093,1.0,0.0978467,0.003632399999999994,152.52205,4.6168424534999934e-07,1.1080421888399983e-06,0.00025509160191215,0.0006122198446084399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-0.566888,245.339,-36.1517,0.0978467,0.00753093,1.0,0.0978467,0.003632399999999994,152.52205,4.6168424534999934e-07,1.1080421888399983e-06,0.00025509160191215,0.0006122198446084399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.989,-0.566888,245.339,-36.1517,0.0978467,0.00753093,1.0,0.0978467,0.003632399999999994,152.52205,4.6168424534999934e-07,1.1080421888399983e-06,0.00025509160191215,0.0006122198446084399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.314,-0.388214,169.446,-17.1711,0.150328,-0.00768875,1.0,0.150328,0.0037760000000000016,88.83709999999999,2.7954074133333347e-07,6.708977792000003e-07,0.00016377442644193333,0.0003930586234734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.314,-0.388214,169.446,-17.1711,0.150328,-0.00768875,1.0,0.150328,0.0037760000000000016,88.83709999999999,2.7954074133333347e-07,6.708977792000003e-07,0.00016377442644193333,0.0003930586234734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.314,-0.388214,169.446,-17.1711,0.150328,-0.00768875,1.0,0.150328,0.0037760000000000016,88.83709999999999,2.7954074133333347e-07,6.708977792000003e-07,0.00016377442644193333,0.0003930586234734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.314,-0.388214,169.446,-17.1711,0.150328,-0.00768875,1.0,0.150328,0.0037760000000000016,88.83709999999999,2.7954074133333347e-07,6.708977792000003e-07,0.00016377442644193333,0.0003930586234734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3183,-0.178715,79.2181,-3.98179,0.192722,-0.0358256,1.0,0.192722,0.0013470000000000149,39.65915,4.451739587500049e-08,1.0684175010000118e-07,6.384743485950369e-05,0.00015323384365900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3183,-0.178715,79.2181,-3.98179,0.192722,-0.0358256,1.0,0.192722,0.0013470000000000149,39.65915,4.451739587500049e-08,1.0684175010000118e-07,6.384743485950369e-05,0.00015323384365900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3183,-0.178715,79.2181,-3.98179,0.192722,-0.0358256,1.0,0.192722,0.0013470000000000149,39.65915,4.451739587500049e-08,1.0684175010000118e-07,6.384743485950369e-05,0.00015323384365900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3183,-0.178715,79.2181,-3.98179,0.192722,-0.0358256,1.0,0.192722,0.0013470000000000149,39.65915,4.451739587500049e-08,1.0684175010000118e-07,6.384743485950369e-05,0.00015323384365900002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8821,20.8821,0.0388891,-0.00748039,-0.0215068,-0.00439024,1.0,-0.0215068,-0.0002915000000000001,20.12325,4.888272812500002e-09,1.1731854750000005e-08,3.165864332508824e-06,7.5980743980211875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1751,-32.175,-0.0531627,0.00403607,-0.0117623,-0.000168798,1.0,-0.0117623,-0.0002120999999999998,16.77844,2.9655892699999973e-09,7.117414247999993e-09,2.2686399800463733e-06,5.4447359521113125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1751,-32.175,-0.0531627,0.00403607,-0.0117623,-0.000168798,1.0,-0.0117623,-0.0002120999999999998,16.77844,2.9655892699999973e-09,7.117414247999993e-09,2.2686399800463733e-06,5.4447359521113125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4255,-19.4255,-0.0312846,0.0021155,-0.0100162,0.00164314,1.0,-0.0100162,-0.00013170000000000022,10.62472,1.1660630200000019e-09,2.798551248000005e-09,9.236141126878005e-07,2.2166738704507166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4255,-19.4255,-0.0312846,0.0021155,-0.0100162,0.00164314,1.0,-0.0100162,-0.00013170000000000022,10.62472,1.1660630200000019e-09,2.798551248000005e-09,9.236141126878005e-07,2.2166738704507166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1733,-17.1733,-0.0257234,0.000503562,0.000257054,0.000170468,0.0,0.000257054,0.0,10.892415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1733,-17.1733,-0.0257234,0.000503562,0.000257054,0.000170468,0.0,0.000257054,0.0,10.892415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7654,-9.01538,12.9245,-0.47848,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.391615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7654,-9.01538,12.9245,-0.47848,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.391615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7654,-9.01538,12.9245,-0.47848,0.00355948,-0.00970129,1.0,0.00355948,8.270999999999973e-05,10.391615,7.162420638749977e-10,1.7189809532999945e-09,3.910123811896912e-07,9.384297148552512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7654,-9.01538,12.9245,-0.47848,0.00355948,-0.00970129,1.0,0.00355948,8.270999999999973e-05,10.391615,7.162420638749977e-10,1.7189809532999945e-09,3.910123811896912e-07,9.384297148552512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9006,-5.03122,22.2249,-2.27543,0.0157834,0.0139718,1.0,0.0157834,0.00014689999999999842,11.8928545,1.4558836050416512e-09,3.4941206520999627e-09,7.379369491963513e-07,1.7710486780712328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9006,-5.03122,22.2249,-2.27543,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.8928545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9006,-5.03122,22.2249,-2.27543,0.0157834,0.0139718,1.0,0.0157834,0.00014689999999999842,11.8928545,1.4558836050416512e-09,3.4941206520999627e-09,7.379369491963513e-07,1.7710486780712328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9006,-5.03122,22.2249,-2.27543,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.8928545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0376,-15.8497,32.0235,-4.68971,-0.0304834,-0.00500605,1.0,-0.0304834,-0.0004959999999999999,21.85308,9.032606399999999e-09,2.1678255359999997e-08,5.526020615392984e-06,1.3262449476943152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0376,-15.8497,32.0235,-4.68971,-0.0304834,-0.00500605,1.0,-0.0304834,-0.0004959999999999999,21.85308,9.032606399999999e-09,2.1678255359999997e-08,5.526020615392984e-06,1.3262449476943152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0376,-15.8497,32.0235,-4.68971,0.0240319,0.0199902,1.0,0.0240319,0.0004940999999999973,21.85308,8.998005689999951e-09,2.1595213655999884e-08,2.434310022864828e-06,5.842344054875593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0376,-15.8497,32.0235,-4.68971,0.0240319,0.0199902,1.0,0.0240319,0.0004940999999999973,21.85308,8.998005689999951e-09,2.1595213655999884e-08,2.434310022864828e-06,5.842344054875593e-06
