ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.17,-0.548602,399.369,47.3782,0.00144693,-0.00152445,1.0,0.00144693,0.0015248825,336.0715,4.2705795758229165e-07,1.0249390981975002e-06,0.0007472937678988823,0.0017935050430119975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.17,-0.548602,399.369,47.3782,0.00144693,-0.00152445,1.0,0.00144693,0.0015248825,336.0715,4.2705795758229165e-07,1.0249390981975002e-06,0.0007472937678988823,0.0017935050430119975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.17,-0.548602,399.369,47.3782,0.00144693,-0.00152445,1.0,0.00144693,0.0015248825,336.0715,4.2705795758229165e-07,1.0249390981975002e-06,0.0007472937678988823,0.0017935050430119975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.497,-0.315105,237.951,41.2298,0.0236867,-0.0185378,1.0,0.0236867,0.0012801000000000028,176.829,1.8863233575000042e-07,4.5271760580000095e-07,0.00042105399623834996,0.0010105295910352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.497,-0.315105,237.951,41.2298,0.0236867,-0.0185378,1.0,0.0236867,0.0012801000000000028,176.829,1.8863233575000042e-07,4.5271760580000095e-07,0.00042105399623834996,0.0010105295910352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.497,-0.315105,237.951,41.2298,0.0236867,-0.0185378,1.0,0.0236867,0.0012801000000000028,176.829,1.8863233575000042e-07,4.5271760580000095e-07,0.00042105399623834996,0.0010105295910352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.497,-0.315105,237.951,41.2298,0.0236867,-0.0185378,1.0,0.0236867,0.0012801000000000028,176.829,1.8863233575000042e-07,4.5271760580000095e-07,0.00042105399623834996,0.0010105295910352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0997,-0.0371026,27.4913,5.81529,0.166078,-0.269382,0.0,0.166078,0.0,19.38775,0.0,0.0,6.602696428752337e-05,0.0001584647142847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0997,-0.0371026,27.4913,5.81529,0.166078,-0.269382,0.0,0.166078,0.0,19.38775,0.0,0.0,6.602696428752337e-05,0.0001584647142847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0997,-0.0371026,27.4913,5.81529,0.166078,-0.269382,0.0,0.166078,0.0,19.38775,0.0,0.0,6.602696428752337e-05,0.0001584647142847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0997,-0.0371026,27.4913,5.81529,0.166078,-0.269382,0.0,0.166078,0.0,19.38775,0.0,0.0,6.602696428752337e-05,0.0001584647142847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4274,-0.0293683,20.9645,4.42969,0.115565,-0.248974,0.0,0.115565,0.0,13.911105,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4274,-0.0293683,20.9645,4.42969,0.115565,-0.248974,0.0,0.115565,0.0,13.911105,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4274,-0.0293683,20.9645,4.42969,0.115565,-0.248974,0.0,0.115565,0.0,13.911105,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4274,-0.0293683,20.9645,4.42969,0.115565,-0.248974,0.0,0.115565,0.0,13.911105,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.78185,-0.0107575,9.27977,3.09357,0.0661762,-0.21386,0.0,0.0661762,0.0,4.890925,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.78185,-0.0107575,9.27977,3.09357,0.0661762,-0.21386,0.0,0.0661762,0.0,4.890925,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.78185,-0.0107575,9.27977,3.09357,0.0661762,-0.21386,0.0,0.0661762,0.0,4.890925,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.78185,-0.0107575,9.27977,3.09357,0.0661762,-0.21386,0.0,0.0661762,0.0,4.890925,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3211,-0.0770381,67.8093,25.1445,-0.0344343,-0.215154,1.0,-0.0344343,0.00014890000000000042,36.20195315,4.49205902002918e-09,1.078094164807003e-08,4.622705832355971e-05,0.00011094493997154807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3211,-0.0770381,67.8093,25.1445,-0.0344343,-0.215154,1.0,-0.0344343,0.00014890000000000042,36.20195315,4.49205902002918e-09,1.078094164807003e-08,4.622705832355971e-05,0.00011094493997154807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.857,-0.252352,162.788,-31.7587,0.0639562,0.0185374,1.0,0.0639562,0.002202600000000006,120.8643,2.218464226500006e-07,5.324314143600015e-07,0.00044857891291375,0.00107658939105196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.857,-0.252352,162.788,-31.7587,0.0639562,0.0185374,1.0,0.0639562,0.002202600000000006,120.8643,2.218464226500006e-07,5.324314143600015e-07,0.00044857891291375,0.00107658939105196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.703,-0.232316,151.05,-22.4091,0.109857,0.00898809,1.0,0.109857,0.0022709999999999952,95.7635,1.8123242374999962e-07,4.349578169999991e-07,0.00042881007475995,0.0010291441794786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.703,-0.232316,151.05,-22.4091,0.109857,0.00898809,1.0,0.109857,0.0022709999999999952,95.7635,1.8123242374999962e-07,4.349578169999991e-07,0.00042881007475995,0.0010291441794786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.703,-0.232316,151.05,-22.4091,0.109857,0.00898809,1.0,0.109857,0.0022709999999999952,95.7635,1.8123242374999962e-07,4.349578169999991e-07,0.00042881007475995,0.0010291441794786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.703,-0.232316,151.05,-22.4091,0.109857,0.00898809,1.0,0.109857,0.0022709999999999952,95.7635,1.8123242374999962e-07,4.349578169999991e-07,0.00042881007475995,0.0010291441794786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3111,-0.119234,77.8912,-8.09806,0.211409,-0.0108667,1.0,0.211409,0.0017840000000000078,41.49201,6.168478820000027e-08,1.4804349168000068e-07,0.0002731506071566,0.00065556145722968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3111,-0.119234,77.8912,-8.09806,0.211409,-0.0108667,1.0,0.211409,0.0017840000000000078,41.49201,6.168478820000027e-08,1.4804349168000068e-07,0.0002731506071566,0.00065556145722968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3111,-0.119234,77.8912,-8.09806,0.211409,-0.0108667,1.0,0.211409,0.0017840000000000078,41.49201,6.168478820000027e-08,1.4804349168000068e-07,0.0002731506071566,0.00065556145722968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3111,-0.119234,77.8912,-8.09806,0.211409,-0.0108667,1.0,0.211409,0.0017840000000000078,41.49201,6.168478820000027e-08,1.4804349168000068e-07,0.0002731506071566,0.00065556145722968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8872,-0.0268304,17.8633,-0.924169,0.303229,-0.0574693,0.0,0.303229,0.0,8.9436,0.0,0.0,0.0001008833162161,0.0002421199589068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8872,-0.0268304,17.8633,-0.924169,0.303229,-0.0574693,0.0,0.303229,0.0,8.9436,0.0,0.0,0.0001008833162161,0.0002421199589068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8872,-0.0268304,17.8633,-0.924169,0.303229,-0.0574693,0.0,0.303229,0.0,8.9436,0.0,0.0,0.0001008833162161,0.0002421199589068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8872,-0.0268304,17.8633,-0.924169,0.303229,-0.0574693,0.0,0.303229,0.0,8.9436,0.0,0.0,0.0001008833162161,0.0002421199589068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0201,14.0201,0.0169949,-0.0031059,-0.0307798,-0.00624784,1.0,-0.0307798,-0.0001338999999999993,15.9298,1.777500183333324e-09,4.266000439999978e-09,5.087293171533838e-06,1.2209503611681176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1729,-21.1729,-0.0229366,0.00164291,-0.0158751,-0.000201258,1.0,-0.0158751,-0.00011200000000000099,10.5924144,9.886253440000087e-10,2.3727008256000204e-09,3.7746696695386977e-06,9.059207206892872e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1729,-21.1729,-0.0229366,0.00164291,-0.0158751,-0.000201258,1.0,-0.0158751,-0.00011200000000000099,10.5924144,9.886253440000087e-10,2.3727008256000204e-09,3.7746696695386977e-06,9.059207206892872e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0361,-13.0361,-0.0136263,0.000796382,-0.0139969,0.00196648,1.0,-0.0139969,-5.149999999999946e-05,7.385949999999999,3.1698035416666336e-10,7.607528499999921e-10,1.5668889260175095e-06,3.760533422442017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0361,-13.0361,-0.0136263,0.000796382,-0.0139969,0.00196648,1.0,-0.0139969,-5.149999999999946e-05,7.385949999999999,3.1698035416666336e-10,7.607528499999921e-10,1.5668889260175095e-06,3.760533422442017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9067,-13.9067,-0.0133474,0.000173919,0.000257054,0.000170468,0.0,0.000257054,0.0,9.43103,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9067,-13.9067,-0.0133474,0.000173919,0.000257054,0.000170468,0.0,0.000257054,0.0,9.43103,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4948,-9.02459,8.63777,-0.253926,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.3955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4948,-9.02459,8.63777,-0.253926,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.3955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4948,-9.02459,8.63777,-0.253926,0.00496847,-0.0136436,1.0,0.00496847,3.1480000000000397e-05,8.3955,2.202419500000028e-10,5.285806800000066e-10,6.688088923356356e-07,1.6051413416055087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4948,-9.02459,8.63777,-0.253926,0.00496847,-0.0136436,1.0,0.00496847,3.1480000000000397e-05,8.3955,2.202419500000028e-10,5.285806800000066e-10,6.688088923356356e-07,1.6051413416055087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20998,-3.65031,6.18167,-0.667805,0.0235002,0.0201683,1.0,0.0235002,6.46999999999974e-05,3.80485,2.0514482916665845e-10,4.923475899999802e-10,1.1673642533338594e-06,2.8016742080012526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20998,-3.65031,6.18167,-0.667805,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.80485,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20998,-3.65031,6.18167,-0.667805,0.0235002,0.0201683,1.0,0.0235002,6.46999999999974e-05,3.80485,2.0514482916665845e-10,4.923475899999802e-10,1.1673642533338594e-06,2.8016742080012526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20998,-3.65031,6.18167,-0.667805,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.80485,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9773,-10.7743,18.9453,-2.82677,-0.0415819,-0.00666936,1.0,-0.0415819,-0.00020349999999999535,13.29641,2.2548495291666152e-09,5.411638869999877e-09,9.289408585167236e-06,2.229458060440137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9773,-10.7743,18.9453,-2.82677,-0.0415819,-0.00666936,1.0,-0.0415819,-0.00020349999999999535,13.29641,2.2548495291666152e-09,5.411638869999877e-09,9.289408585167236e-06,2.229458060440137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9773,-10.7743,18.9453,-2.82677,0.0300308,0.0229458,1.0,0.0300308,0.00047499999999999973,13.29641,5.263162291666664e-09,1.2631589499999993e-08,4.007328160104504e-06,9.617587584250793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9773,-10.7743,18.9453,-2.82677,0.0300308,0.0229458,1.0,0.0300308,0.00047499999999999973,13.29641,5.263162291666664e-09,1.2631589499999993e-08,4.007328160104504e-06,9.617587584250793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7317,-7.7663,18.8758,-3.63212,0.00945162,0.00881459,1.0,0.00945162,0.0006905700000000015,17.2181,9.908586097500022e-09,2.378060663400005e-08,7.381703356802792e-06,1.771608805632665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-974,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7317,-7.7663,18.8758,-3.63212,-0.0748592,-0.0151146,1.0,-0.0748592,-0.00031649999999999734,17.2181,4.541273874999962e-09,1.089905729999991e-08,1.0621508897551791e-05,2.549162135412425e-05
