ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.202,-0.802233,454.009,53.934,0.0018959,-0.00194774,1.0,0.0018959,-0.00122262,514.075,5.237653137500001e-07,1.257036753e-06,0.00059530748515575,0.0014287379644083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.202,-0.802233,454.009,53.934,0.0018959,-0.00194774,1.0,0.0018959,-0.00122262,514.075,5.237653137500001e-07,1.257036753e-06,0.00059530748515575,0.0014287379644083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.202,-0.802233,454.009,53.934,0.0018959,-0.00194774,1.0,0.0018959,-0.00122262,514.075,5.237653137500001e-07,1.257036753e-06,0.00059530748515575,0.0014287379644083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.202,-0.802233,454.009,53.934,0.0018959,-0.00194774,1.0,0.0018959,-0.00122262,514.075,5.237653137500001e-07,1.257036753e-06,0.00059530748515575,0.0014287379644083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.038,-0.52315,307.366,53.7938,0.0218333,-0.0171473,1.0,0.0218333,-0.0010837,372.523,3.364193125833333e-07,8.074063502000001e-07,0.00033690166182688336,0.0008085639884209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.038,-0.52315,307.366,53.7938,0.0218333,-0.0171473,1.0,0.0218333,-0.0010837,372.523,3.364193125833333e-07,8.074063502000001e-07,0.00033690166182688336,0.0008085639884209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.038,-0.52315,307.366,53.7938,0.0218333,-0.0171473,1.0,0.0218333,-0.0010837,372.523,3.364193125833333e-07,8.074063502000001e-07,0.00033690166182688336,0.0008085639884209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.038,-0.52315,307.366,53.7938,0.0218333,-0.0171473,1.0,0.0218333,-0.0010837,372.523,3.364193125833333e-07,8.074063502000001e-07,0.00033690166182688336,0.0008085639884209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1986,-0.0773794,44.1702,9.58646,0.134945,-0.222321,1.0,0.134945,-0.0012949999999999906,88.5408,9.555027999999931e-08,2.2932067199999835e-07,5.521958681416919e-05,0.0001325270083517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1986,-0.0773794,44.1702,9.58646,0.134945,-0.222321,1.0,0.134945,-0.0012949999999999906,88.5408,9.555027999999931e-08,2.2932067199999835e-07,5.521958681416919e-05,0.0001325270083517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1986,-0.0773794,44.1702,9.58646,0.134945,-0.222321,1.0,0.134945,-0.0012949999999999906,88.5408,9.555027999999931e-08,2.2932067199999835e-07,5.521958681416919e-05,0.0001325270083517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1986,-0.0773794,44.1702,9.58646,0.134945,-0.222321,1.0,0.134945,-0.0012949999999999906,88.5408,9.555027999999931e-08,2.2932067199999835e-07,5.521958681416919e-05,0.0001325270083517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1604,-0.0515056,28.5264,6.04737,0.0973033,-0.212829,0.0,0.0973033,-0.00043180000000000995,49.03865,1.7645740891667075e-08,4.2349778140000975e-08,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1604,-0.0515056,28.5264,6.04737,0.0973033,-0.212829,0.0,0.0973033,-0.00043180000000000995,49.03865,1.7645740891667075e-08,4.2349778140000975e-08,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1604,-0.0515056,28.5264,6.04737,0.0973033,-0.212829,0.0,0.0973033,-0.00043180000000000995,49.03865,1.7645740891667075e-08,4.2349778140000975e-08,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1604,-0.0515056,28.5264,6.04737,0.0973033,-0.212829,0.0,0.0973033,-0.00043180000000000995,49.03865,1.7645740891667075e-08,4.2349778140000975e-08,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7706,-0.0328217,21.7001,6.89955,0.0513634,-0.175987,0.0,0.0513634,-0.0004373000000000016,56.753,2.0681739083333407e-08,4.963617380000017e-08,1.859591741341307e-05,4.463020179219145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7706,-0.0328217,21.7001,6.89955,0.0513634,-0.175987,0.0,0.0513634,-0.0004373000000000016,56.753,2.0681739083333407e-08,4.963617380000017e-08,1.859591741341307e-05,4.463020179219145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7706,-0.0328217,21.7001,6.89955,0.0513634,-0.175987,0.0,0.0513634,-0.0004373000000000016,56.753,2.0681739083333407e-08,4.963617380000017e-08,1.859591741341307e-05,4.463020179219145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7706,-0.0328217,21.7001,6.89955,0.0513634,-0.175987,0.0,0.0513634,-0.0004373000000000016,56.753,2.0681739083333407e-08,4.963617380000017e-08,1.859591741341307e-05,4.463020179219145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.374,-0.167178,114.765,42.4787,-0.0312304,-0.185509,1.0,-0.0312304,-0.00044099999999999695,162.043,5.955080249999959e-08,1.42921925999999e-07,3.710813430676646e-05,8.90595223362392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.374,-0.167178,114.765,42.4787,-0.0312304,-0.185509,1.0,-0.0312304,-0.00044099999999999695,162.043,5.955080249999959e-08,1.42921925999999e-07,3.710813430676646e-05,8.90595223362392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.994,-0.410729,206.108,-40.2098,0.0594652,0.0171306,1.0,0.0594652,-0.0014682999999999988,257.348,3.148867236666664e-07,7.557281367999995e-07,0.00036024628934986665,0.0008645910944746999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.994,-0.410729,206.108,-40.2098,0.0594652,0.0171306,1.0,0.0594652,-0.0014682999999999988,257.348,3.148867236666664e-07,7.557281367999995e-07,0.00036024628934986665,0.0008645910944746999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.9,-0.406015,205.671,-30.3563,0.102237,0.00824885,1.0,0.102237,-0.0015450000000000047,256.7115,3.3051605625000104e-07,7.932385350000024e-07,0.00034293285107665,0.0008230388426204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.9,-0.406015,205.671,-30.3563,0.102237,0.00824885,1.0,0.102237,-0.0015450000000000047,256.7115,3.3051605625000104e-07,7.932385350000024e-07,0.00034293285107665,0.0008230388426204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.9,-0.406015,205.671,-30.3563,0.102237,0.00824885,1.0,0.102237,-0.0015450000000000047,256.7115,3.3051605625000104e-07,7.932385350000024e-07,0.00034293285107665,0.0008230388426204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.9,-0.406015,205.671,-30.3563,0.102237,0.00824885,1.0,0.102237,-0.0015450000000000047,256.7115,3.3051605625000104e-07,7.932385350000024e-07,0.00034293285107665,0.0008230388426204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.577,-0.254457,129.898,-13.2983,0.182997,-0.00944552,1.0,0.182997,-0.0016660000000000008,179.5355,2.4925511916666683e-07,5.982122860000004e-07,0.00022044862943826666,0.0005290767106831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.577,-0.254457,129.898,-13.2983,0.182997,-0.00944552,1.0,0.182997,-0.0016660000000000008,179.5355,2.4925511916666683e-07,5.982122860000004e-07,0.00022044862943826666,0.0005290767106831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.577,-0.254457,129.898,-13.2983,0.182997,-0.00944552,1.0,0.182997,-0.0016660000000000008,179.5355,2.4925511916666683e-07,5.982122860000004e-07,0.00022044862943826666,0.0005290767106831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.577,-0.254457,129.898,-13.2983,0.182997,-0.00944552,1.0,0.182997,-0.0016660000000000008,179.5355,2.4925511916666683e-07,5.982122860000004e-07,0.00022044862943826666,0.0005290767106831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0688,-0.0824524,43.0135,-2.18067,0.248601,-0.0466771,1.0,0.248601,-0.0017500000000000016,91.6119,1.3360068750000012e-07,3.206416500000003e-07,8.4417810210394e-05,0.0002026027444961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0688,-0.0824524,43.0135,-2.18067,0.248601,-0.0466771,1.0,0.248601,-0.0017500000000000016,91.6119,1.3360068750000012e-07,3.206416500000003e-07,8.4417810210394e-05,0.0002026027444961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0688,-0.0824524,43.0135,-2.18067,0.248601,-0.0466771,1.0,0.248601,-0.0017500000000000016,91.6119,1.3360068750000012e-07,3.206416500000003e-07,8.4417810210394e-05,0.0002026027444961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0688,-0.0824524,43.0135,-2.18067,0.248601,-0.0466771,1.0,0.248601,-0.0017500000000000016,91.6119,1.3360068750000012e-07,3.206416500000003e-07,8.4417810210394e-05,0.0002026027444961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.272,17.272,0.0274269,-0.00528026,-0.026619,-0.00538689,1.0,-0.026619,0.00020939999999999848,22.5753,3.939389849999971e-09,9.454535639999932e-09,4.193326309579664e-06,1.006398314299118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.487,-27.487,-0.0387359,0.00294824,-0.0139821,-0.000167621,1.0,-0.0139821,0.0001300999999999993,31.997549999999997,3.469067712499982e-09,8.325762509999955e-09,3.014703688027757e-06,7.235288851266631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.487,-27.487,-0.0387359,0.00294824,-0.0139821,-0.000167621,1.0,-0.0139821,0.0001300999999999993,31.997549999999997,3.469067712499982e-09,8.325762509999955e-09,3.014703688027757e-06,7.235288851266631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.561,-16.561,-0.022688,0.00149911,-0.0121118,0.0021496,1.0,-0.0121118,0.00010439999999999929,19.8163,1.724018099999988e-09,4.137643439999971e-09,1.2429130529213816e-06,2.9829913270113164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.561,-16.561,-0.022688,0.00149911,-0.0121118,0.0021496,1.0,-0.0121118,0.00010439999999999929,19.8163,1.724018099999988e-09,4.137643439999971e-09,1.2429130529213816e-06,2.9829913270113164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7498,-15.7498,-0.019985,0.000397657,0.000257054,0.000170468,0.0,0.000257054,0.0,17.5858,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7498,-15.7498,-0.019985,0.000397657,0.000257054,0.000170468,0.0,0.000257054,0.0,17.5858,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2808,-9.0726,11.0221,-0.379559,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.39645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2808,-9.0726,11.0221,-0.379559,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.39645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2808,-9.0726,11.0221,-0.379559,0.00432786,-0.0114845,1.0,0.00432786,-4.2259999999999694e-05,16.39645,5.774283141666626e-10,1.38582795399999e-09,5.281042808306517e-07,1.2674502739935502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2808,-9.0726,11.0221,-0.379559,0.00432786,-0.0114845,1.0,0.00432786,-4.2259999999999694e-05,16.39645,5.774283141666626e-10,1.38582795399999e-09,5.281042808306517e-07,1.2674502739935502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.965,-4.45813,15.2485,-1.57791,0.0202569,0.0173012,1.0,0.0202569,9.420000000000261e-05,23.26285,1.8261337250000508e-09,4.3827209400001216e-09,9.942782881824756e-07,2.386267891637933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.965,-4.45813,15.2485,-1.57791,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.26285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.965,-4.45813,15.2485,-1.57791,0.0202569,0.0173012,1.0,0.0202569,9.420000000000261e-05,23.26285,1.8261337250000508e-09,4.3827209400001216e-09,9.942782881824756e-07,2.386267891637933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.965,-4.45813,15.2485,-1.57791,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.26285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.361,-13.9487,26.6788,-3.93259,-0.0368898,-0.00591854,1.0,-0.0368898,0.00029699999999999865,35.8486,8.872528499999958e-09,2.1294068399999905e-08,7.413890762283909e-06,1.7793337829481356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.361,-13.9487,26.6788,-3.93259,-0.0368898,-0.00591854,1.0,-0.0368898,0.00029699999999999865,35.8486,8.872528499999958e-09,2.1294068399999905e-08,7.413890762283909e-06,1.7793337829481356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.361,-13.9487,26.6788,-3.93259,0.0256812,0.0207552,1.0,0.0256812,-1.460000000000003e-05,35.8486,4.361579666666675e-10,1.046779120000002e-09,3.2463069936186652e-06,7.79113678468479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-662,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.361,-13.9487,26.6788,-3.93259,0.0256812,0.0207552,1.0,0.0256812,-1.460000000000003e-05,35.8486,4.361579666666675e-10,1.046779120000002e-09,3.2463069936186652e-06,7.79113678468479e-06
