ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.283,-0.484423,380.617,45.125,0.000831872,-0.0012228,1.0,0.000831872,-0.002473298,491.32300000000004,1.0126568277116668e-06,2.4303763865080005e-06,0.0003578415581571117,0.0008588197395886079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.283,-0.484423,380.617,45.125,0.000831872,-0.0012228,1.0,0.000831872,-0.002473298,491.32300000000004,1.0126568277116668e-06,2.4303763865080005e-06,0.0003578415581571117,0.0008588197395886079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.283,-0.484423,380.617,45.125,0.000831872,-0.0012228,1.0,0.000831872,-0.002473298,491.32300000000004,1.0126568277116668e-06,2.4303763865080005e-06,0.0003578415581571117,0.0008588197395886079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.283,-0.484423,380.617,45.125,0.000831872,-0.0012228,1.0,0.000831872,-0.002473298,491.32300000000004,1.0126568277116668e-06,2.4303763865080005e-06,0.0003578415581571117,0.0008588197395886079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.369,-0.265187,216.165,37.3538,0.0195365,-0.0150533,1.0,0.0195365,-0.002181100000000002,339.606,6.172622055000006e-07,1.4814292932000012e-06,0.0001985643306534,0.000476554393576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.369,-0.265187,216.165,37.3538,0.0195365,-0.0150533,1.0,0.0195365,-0.002181100000000002,339.606,6.172622055000006e-07,1.4814292932000012e-06,0.0001985643306534,0.000476554393576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.369,-0.265187,216.165,37.3538,0.0195365,-0.0150533,1.0,0.0195365,-0.002181100000000002,339.606,6.172622055000006e-07,1.4814292932000012e-06,0.0001985643306534,0.000476554393576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.369,-0.265187,216.165,37.3538,0.0195365,-0.0150533,1.0,0.0195365,-0.002181100000000002,339.606,6.172622055000006e-07,1.4814292932000012e-06,0.0001985643306534,0.000476554393576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8082,-0.0302706,24.2715,5.13221,0.0833701,-0.143769,0.0,0.0833701,-0.001335799999999998,89.2201,9.931684131666653e-08,2.3836041915999966e-07,3.069178196875487e-05,7.366027672501168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8082,-0.0302706,24.2715,5.13221,0.0833701,-0.143769,0.0,0.0833701,-0.001335799999999998,89.2201,9.931684131666653e-08,2.3836041915999966e-07,3.069178196875487e-05,7.366027672501168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8082,-0.0302706,24.2715,5.13221,0.0833701,-0.143769,0.0,0.0833701,-0.001335799999999998,89.2201,9.931684131666653e-08,2.3836041915999966e-07,3.069178196875487e-05,7.366027672501168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8082,-0.0302706,24.2715,5.13221,0.0833701,-0.143769,0.0,0.0833701,-0.001335799999999998,89.2201,9.931684131666653e-08,2.3836041915999966e-07,3.069178196875487e-05,7.366027672501168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6627,-0.023651,18.2598,3.85677,0.0615532,-0.141107,0.0,0.0615532,-0.0004356999999999972,51.92185,1.885195837083321e-08,4.524470008999971e-08,1.0004671141779073e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6627,-0.023651,18.2598,3.85677,0.0615532,-0.141107,0.0,0.0615532,-0.0004356999999999972,51.92185,1.885195837083321e-08,4.524470008999971e-08,1.0004671141779073e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6627,-0.023651,18.2598,3.85677,0.0615532,-0.141107,0.0,0.0615532,-0.0004356999999999972,51.92185,1.885195837083321e-08,4.524470008999971e-08,1.0004671141779073e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6627,-0.023651,18.2598,3.85677,0.0615532,-0.141107,0.0,0.0615532,-0.0004356999999999972,51.92185,1.885195837083321e-08,4.524470008999971e-08,1.0004671141779073e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08469,-0.00723532,6.72104,2.24062,0.0267967,-0.111099,0.0,0.0267967,-0.0004852000000000016,59.632345,2.411134482833341e-08,5.7867227588000194e-08,1.0653178735334387e-05,2.556762896480256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08469,-0.00723532,6.72104,2.24062,0.0267967,-0.111099,0.0,0.0267967,-0.0004852000000000016,59.632345,2.411134482833341e-08,5.7867227588000194e-08,1.0653178735334387e-05,2.556762896480256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08469,-0.00723532,6.72104,2.24062,0.0267967,-0.111099,0.0,0.0267967,-0.0004852000000000016,59.632345,2.411134482833341e-08,5.7867227588000194e-08,1.0653178735334387e-05,2.556762896480256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08469,-0.00723532,6.72104,2.24062,0.0267967,-0.111099,0.0,0.0267967,-0.0004852000000000016,59.632345,2.411134482833341e-08,5.7867227588000194e-08,1.0653178735334387e-05,2.556762896480256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0453,-0.053538,50.6607,18.8249,-0.0263952,-0.143538,1.0,-0.0263952,-0.0008170000000000018,137.63965000000002,9.370966170833355e-08,2.2490318810000053e-07,1.9565621241331103e-05,4.6957490979194656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0453,-0.053538,50.6607,18.8249,-0.0263952,-0.143538,1.0,-0.0263952,-0.0008170000000000018,137.63965000000002,9.370966170833355e-08,2.2490318810000053e-07,1.9565621241331103e-05,4.6957490979194656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.169,-0.215404,150.334,-29.334,0.054622,0.0162628,1.0,0.054622,-0.0030716000000000007,240.68150000000003,6.160644128333337e-07,1.4785545908000005e-06,0.00021710560062773333,0.0005210534415159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.169,-0.215404,150.334,-29.334,0.054622,0.0162628,1.0,0.054622,-0.0030716000000000007,240.68150000000003,6.160644128333337e-07,1.4785545908000005e-06,0.00021710560062773333,0.0005210534415159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.245,-0.190297,133.772,-19.9028,0.0957623,0.00763848,1.0,0.0957623,-0.0032421000000000116,232.2425,6.274611743750023e-07,1.5059068185000055e-06,0.000201123079869375,0.0004826953916948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.245,-0.190297,133.772,-19.9028,0.0957623,0.00763848,1.0,0.0957623,-0.0032421000000000116,232.2425,6.274611743750023e-07,1.5059068185000055e-06,0.000201123079869375,0.0004826953916948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.245,-0.190297,133.772,-19.9028,0.0957623,0.00763848,1.0,0.0957623,-0.0032421000000000116,232.2425,6.274611743750023e-07,1.5059068185000055e-06,0.000201123079869375,0.0004826953916948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.245,-0.190297,133.772,-19.9028,0.0957623,0.00763848,1.0,0.0957623,-0.0032421000000000116,232.2425,6.274611743750023e-07,1.5059068185000055e-06,0.000201123079869375,0.0004826953916948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6451,-0.0870381,61.3094,-6.42462,0.14213,-0.00722107,1.0,0.14213,-0.0034289999999999876,156.85605,4.482161628749984e-07,1.0757187908999963e-06,0.000126227474917875,0.0003029459398054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6451,-0.0870381,61.3094,-6.42462,0.14213,-0.00722107,1.0,0.14213,-0.0034289999999999876,156.85605,4.482161628749984e-07,1.0757187908999963e-06,0.000126227474917875,0.0003029459398054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6451,-0.0870381,61.3094,-6.42462,0.14213,-0.00722107,1.0,0.14213,-0.0034289999999999876,156.85605,4.482161628749984e-07,1.0757187908999963e-06,0.000126227474917875,0.0003029459398054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6451,-0.0870381,61.3094,-6.42462,0.14213,-0.00722107,1.0,0.14213,-0.0034289999999999876,156.85605,4.482161628749984e-07,1.0757187908999963e-06,0.000126227474917875,0.0003029459398054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1523,-0.0182754,13.1343,-0.687468,0.162992,-0.0300179,0.0,0.162992,-0.0017469999999999986,88.55465,1.2892081129166655e-07,3.0940994709999974e-07,4.804048289710783e-05,0.0001152971589519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1523,-0.0182754,13.1343,-0.687468,0.162992,-0.0300179,0.0,0.162992,-0.0017469999999999986,88.55465,1.2892081129166655e-07,3.0940994709999974e-07,4.804048289710783e-05,0.0001152971589519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1523,-0.0182754,13.1343,-0.687468,0.162992,-0.0300179,0.0,0.162992,-0.0017469999999999986,88.55465,1.2892081129166655e-07,3.0940994709999974e-07,4.804048289710783e-05,0.0001152971589519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1523,-0.0182754,13.1343,-0.687468,0.162992,-0.0300179,0.0,0.162992,-0.0017469999999999986,88.55465,1.2892081129166655e-07,3.0940994709999974e-07,4.804048289710783e-05,0.0001152971589519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1997,17.1997,0.0197104,-0.00306771,-0.0197431,-0.00409144,1.0,-0.0197431,0.0004171000000000001,24.63815,8.563810304166668e-09,2.0553144730000005e-08,2.4682183303004936e-06,5.923723992721189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2396,-16.2396,-0.0172517,0.0012502,-0.0109181,-0.000260103,1.0,-0.0109181,0.0002616000000000007,27.299950000000003,5.951389100000017e-09,1.4283333840000042e-08,1.7892881930467916e-06,4.294291663312305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2396,-16.2396,-0.0172517,0.0012502,-0.0109181,-0.000260103,1.0,-0.0109181,0.0002616000000000007,27.299950000000003,5.951389100000017e-09,1.4283333840000042e-08,1.7892881930467916e-06,4.294291663312305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36269,-9.36269,-0.00991925,0.000645575,-0.00880253,0.00098517,0.0,-0.00880253,0.00018633000000000018,16.934245,2.6294648923750024e-09,6.310715741700007e-09,7.061806841218836e-07,1.694833641892517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36269,-9.36269,-0.00991925,0.000645575,-0.00880253,0.00098517,0.0,-0.00880253,0.00018633000000000018,16.934245,2.6294648923750024e-09,6.310715741700007e-09,7.061806841218836e-07,1.694833641892517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3984,-10.3984,-0.00961394,0.000121383,0.000257054,0.000170468,0.0,0.000257054,0.0,15.227250000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3984,-10.3984,-0.00961394,0.000121383,0.000257054,0.000170468,0.0,0.000257054,0.0,15.227250000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84291,-5.37891,8.23986,-0.234514,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.991905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84291,-5.37891,8.23986,-0.234514,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.991905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84291,-5.37891,8.23986,-0.234514,0.00327262,-0.0090391,1.0,0.00327262,-6.764999999999983e-05,14.991905,8.451686443749979e-10,2.028404746499995e-09,3.0910785183273125e-07,7.41858844398551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84291,-5.37891,8.23986,-0.234514,0.00327262,-0.0090391,1.0,0.00327262,-6.764999999999983e-05,14.991905,8.451686443749979e-10,2.028404746499995e-09,3.0910785183273125e-07,7.41858844398551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13916,-1.58715,4.85871,-0.533719,0.0138336,0.0126183,1.0,0.0138336,5.9000000000000025e-05,19.69768,9.68469266666667e-10,2.324326240000001e-09,5.152291476281014e-07,1.2365499543074337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13916,-1.58715,4.85871,-0.533719,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.69768,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13916,-1.58715,4.85871,-0.533719,0.0138336,0.0126183,1.0,0.0138336,5.9000000000000025e-05,19.69768,9.68469266666667e-10,2.324326240000001e-09,5.152291476281014e-07,1.2365499543074337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13916,-1.58715,4.85871,-0.533719,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.69768,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7712,-6.28472,17.4933,-2.61624,-0.0279161,-0.00467673,1.0,-0.0279161,0.0006029,31.20995,1.5680399045833334e-08,3.7632957709999997e-08,4.263778602080061e-06,1.0233068644992148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7712,-6.28472,17.4933,-2.61624,-0.0279161,-0.00467673,1.0,-0.0279161,0.0006029,31.20995,1.5680399045833334e-08,3.7632957709999997e-08,4.263778602080061e-06,1.0233068644992148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7712,-6.28472,17.4933,-2.61624,0.0239409,0.0196456,1.0,0.0239409,-8.509999999999768e-05,31.20995,2.213305620833273e-09,5.311933489999855e-09,2.1296866581569097e-06,5.111247979576592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-290,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7712,-6.28472,17.4933,-2.61624,0.0239409,0.0196456,1.0,0.0239409,-8.509999999999768e-05,31.20995,2.213305620833273e-09,5.311933489999855e-09,2.1296866581569097e-06,5.111247979576592e-06
