ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.395,-0.741894,441.293,52.4079,0.0016321,-0.00176587,1.0,0.0016321,-0.0008315900000000001,478.9955,3.319398898708334e-07,7.966557356900002e-07,0.00042266288449227085,0.00101439092279899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.395,-0.741894,441.293,52.4079,0.0016321,-0.00176587,1.0,0.0016321,-0.0008315900000000001,478.9955,3.319398898708334e-07,7.966557356900002e-07,0.00042266288449227085,0.00101439092279899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.395,-0.741894,441.293,52.4079,0.0016321,-0.00176587,1.0,0.0016321,-0.0008315900000000001,478.9955,3.319398898708334e-07,7.966557356900002e-07,0.00042266288449227085,0.00101439092279899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.395,-0.741894,441.293,52.4079,0.0016321,-0.00176587,1.0,0.0016321,-0.0008315900000000001,478.9955,3.319398898708334e-07,7.966557356900002e-07,0.00042266288449227085,0.00101439092279899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.782,-0.472096,291.371,50.8883,0.0202269,-0.0156769,1.0,0.0202269,-0.0007372999999999998,335.8265,2.0633739870833328e-07,4.952097568999998e-07,0.00023814961706300833,0.0005715590809648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.782,-0.472096,291.371,50.8883,0.0202269,-0.0156769,1.0,0.0202269,-0.0007372999999999998,335.8265,2.0633739870833328e-07,4.952097568999998e-07,0.00023814961706300833,0.0005715590809648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.782,-0.472096,291.371,50.8883,0.0202269,-0.0156769,1.0,0.0202269,-0.0007372999999999998,335.8265,2.0633739870833328e-07,4.952097568999998e-07,0.00023814961706300833,0.0005715590809648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.782,-0.472096,291.371,50.8883,0.0202269,-0.0156769,1.0,0.0202269,-0.0007372999999999998,335.8265,2.0633739870833328e-07,4.952097568999998e-07,0.00023814961706300833,0.0005715590809648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6849,-0.0629764,37.8236,8.11752,0.0996114,-0.167348,0.0,0.0996114,-0.0004875999999999908,63.02075,2.5607431416666185e-08,6.145783539999885e-08,3.919793750524199e-05,9.407505001258068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6849,-0.0629764,37.8236,8.11752,0.0996114,-0.167348,0.0,0.0996114,-0.0004875999999999908,63.02075,2.5607431416666185e-08,6.145783539999885e-08,3.919793750524199e-05,9.407505001258068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6849,-0.0629764,37.8236,8.11752,0.0996114,-0.167348,0.0,0.0996114,-0.0004875999999999908,63.02075,2.5607431416666185e-08,6.145783539999885e-08,3.919793750524199e-05,9.407505001258068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6849,-0.0629764,37.8236,8.11752,0.0996114,-0.167348,0.0,0.0996114,-0.0004875999999999908,63.02075,2.5607431416666185e-08,6.145783539999885e-08,3.919793750524199e-05,9.407505001258068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8038,-0.0450666,26.2238,5.54553,0.0719352,-0.161303,0.0,0.0719352,0.0,33.75055,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8038,-0.0450666,26.2238,5.54553,0.0719352,-0.161303,0.0,0.0719352,0.0,33.75055,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8038,-0.0450666,26.2238,5.54553,0.0719352,-0.161303,0.0,0.0719352,0.0,33.75055,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8038,-0.0450666,26.2238,5.54553,0.0719352,-0.161303,0.0,0.0719352,0.0,33.75055,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6125,-0.0268232,18.6762,5.98738,0.0346547,-0.129496,0.0,0.0346547,-0.0001810000000000006,35.36695,5.334514958333352e-09,1.2802835900000044e-08,1.3479423102743804e-05,3.235061544658516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6125,-0.0268232,18.6762,5.98738,0.0346547,-0.129496,0.0,0.0346547,-0.0001810000000000006,35.36695,5.334514958333352e-09,1.2802835900000044e-08,1.3479423102743804e-05,3.235061544658516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6125,-0.0268232,18.6762,5.98738,0.0346547,-0.129496,0.0,0.0346547,-0.0001810000000000006,35.36695,5.334514958333352e-09,1.2802835900000044e-08,1.3479423102743804e-05,3.235061544658516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6125,-0.0268232,18.6762,5.98738,0.0346547,-0.129496,0.0,0.0346547,-0.0001810000000000006,35.36695,5.334514958333352e-09,1.2802835900000044e-08,1.3479423102743804e-05,3.235061544658516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.754,-0.145744,104.804,38.7959,-0.0267755,-0.150422,1.0,-0.0267755,-0.00029799999999999965,137.517,3.4150054999999966e-08,8.196013199999991e-08,2.5499523805966532e-05,6.119885713431966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.754,-0.145744,104.804,38.7959,-0.0267755,-0.150422,1.0,-0.0267755,-0.00029799999999999965,137.517,3.4150054999999966e-08,8.196013199999991e-08,2.5499523805966532e-05,6.119885713431966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.415,-0.370684,195.725,-38.1823,0.0556973,0.0162709,1.0,0.0556973,-0.0010270000000000001,228.44349999999997,1.9550956208333336e-07,4.69222949e-07,0.0002567696826569833,0.0006162472383922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.415,-0.370684,195.725,-38.1823,0.0556973,0.0162709,1.0,0.0556973,-0.0010270000000000001,228.44349999999997,1.9550956208333336e-07,4.69222949e-07,0.0002567696826569833,0.0006162472383922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.629,-0.363214,193.529,-28.5875,0.096879,0.00761813,1.0,0.096879,-0.0010907,226.67950000000002,2.060327755416667e-07,4.944786613000001e-07,0.00024160964654324166,0.00057986315172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.629,-0.363214,193.529,-28.5875,0.096879,0.00761813,1.0,0.096879,-0.0010907,226.67950000000002,2.060327755416667e-07,4.944786613000001e-07,0.00024160964654324166,0.00057986315172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.629,-0.363214,193.529,-28.5875,0.096879,0.00761813,1.0,0.096879,-0.0010907,226.67950000000002,2.060327755416667e-07,4.944786613000001e-07,0.00024160964654324166,0.00057986315172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.629,-0.363214,193.529,-28.5875,0.096879,0.00761813,1.0,0.096879,-0.0010907,226.67950000000002,2.060327755416667e-07,4.944786613000001e-07,0.00024160964654324166,0.00057986315172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.351,-0.219184,117.731,-12.0989,0.14606,-0.00745541,1.0,0.14606,-0.0011430000000000051,149.1945,1.4210776125000063e-07,3.4105862700000154e-07,0.00015502160533235,0.00037205185280680004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.351,-0.219184,117.731,-12.0989,0.14606,-0.00745541,1.0,0.14606,-0.0011430000000000051,149.1945,1.4210776125000063e-07,3.4105862700000154e-07,0.00015502160533235,0.00037205185280680004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.351,-0.219184,117.731,-12.0989,0.14606,-0.00745541,1.0,0.14606,-0.0011430000000000051,149.1945,1.4210776125000063e-07,3.4105862700000154e-07,0.00015502160533235,0.00037205185280680004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.351,-0.219184,117.731,-12.0989,0.14606,-0.00745541,1.0,0.14606,-0.0011430000000000051,149.1945,1.4210776125000063e-07,3.4105862700000154e-07,0.00015502160533235,0.00037205185280680004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7413,-0.0614448,33.6976,-1.71541,0.184893,-0.034297,1.0,0.184893,-0.0012189999999999979,61.70555,6.268255454166656e-08,1.5043813089999975e-07,6.066669840297868e-05,0.0001456000761644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7413,-0.0614448,33.6976,-1.71541,0.184893,-0.034297,1.0,0.184893,-0.0012189999999999979,61.70555,6.268255454166656e-08,1.5043813089999975e-07,6.066669840297868e-05,0.0001456000761644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7413,-0.0614448,33.6976,-1.71541,0.184893,-0.034297,1.0,0.184893,-0.0012189999999999979,61.70555,6.268255454166656e-08,1.5043813089999975e-07,6.066669840297868e-05,0.0001456000761644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7413,-0.0614448,33.6976,-1.71541,0.184893,-0.034297,1.0,0.184893,-0.0012189999999999979,61.70555,6.268255454166656e-08,1.5043813089999975e-07,6.066669840297868e-05,0.0001456000761644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6423,17.6423,0.0269459,-0.00499182,-0.0206677,-0.00425681,1.0,-0.0206677,0.0001354000000000008,19.9181,2.2474256166666796e-09,5.393821480000032e-09,3.011294205971326e-06,7.22710609433119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7258,-25.7257,-0.0351212,0.00257334,-0.0113644,-0.000205485,1.0,-0.0113644,8.529999999999996e-05,29.4619,2.0942500583333325e-09,5.026200139999998e-09,2.1571823313651244e-06,5.1772375952763075e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7258,-25.7257,-0.0351212,0.00257334,-0.0113644,-0.000205485,1.0,-0.0113644,8.529999999999996e-05,29.4619,2.0942500583333325e-09,5.026200139999998e-09,2.1571823313651244e-06,5.1772375952763075e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2895,-15.2895,-0.0203352,0.00131288,-0.00966833,0.00147089,1.0,-0.00966833,6.642000000000106e-05,17.61275,9.748657125000156e-10,2.3396777100000375e-09,8.75681090776592e-07,2.1016346178638165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2895,-15.2895,-0.0203352,0.00131288,-0.00966833,0.00147089,1.0,-0.00966833,6.642000000000106e-05,17.61275,9.748657125000156e-10,2.3396777100000375e-09,8.75681090776592e-07,2.1016346178638165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7123,-14.7123,-0.0179802,0.000326563,0.000257054,0.000170468,0.0,0.000257054,0.0,16.044,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7123,-14.7123,-0.0179802,0.000326563,0.000257054,0.000170468,0.0,0.000257054,0.0,16.044,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4975,-8.29462,10.6421,-0.359145,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.79215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4975,-8.29462,10.6421,-0.359145,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.79215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4975,-8.29462,10.6421,-0.359145,0.00342889,-0.00934454,1.0,0.00342889,-2.6850000000000138e-05,14.79215,3.3097435625000175e-10,7.943384550000039e-10,3.704229484313156e-07,8.890150762351511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4975,-8.29462,10.6421,-0.359145,0.00342889,-0.00934454,1.0,0.00342889,-2.6850000000000138e-05,14.79215,3.3097435625000175e-10,7.943384550000039e-10,3.704229484313156e-07,8.890150762351511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3709,-3.91923,13.7522,-1.42802,0.0148105,0.013287,1.0,0.0148105,1.0900000000001187e-05,19.55395,1.7761504583335268e-10,4.262761100000464e-10,6.88129622674643e-07,1.6515110944191329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3709,-3.91923,13.7522,-1.42802,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.55395,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3709,-3.91923,13.7522,-1.42802,0.0148105,0.013287,1.0,0.0148105,1.0900000000001187e-05,19.55395,1.7761504583335268e-10,4.262761100000464e-10,6.88129622674643e-07,1.6515110944191329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3709,-3.91923,13.7522,-1.42802,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.55395,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6522,-12.6586,25.4287,-3.7539,-0.029118,-0.00483246,1.0,-0.029118,0.00019689999999999985,33.133849999999995,5.436712554166662e-09,1.304811012999999e-08,5.2368626171175665e-06,1.2568470281082149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6522,-12.6586,25.4287,-3.7539,-0.029118,-0.00483246,1.0,-0.029118,0.00019689999999999985,33.133849999999995,5.436712554166662e-09,1.304811012999999e-08,5.2368626171175665e-06,1.2568470281082149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6522,-12.6586,25.4287,-3.7539,0.0240032,0.0198372,1.0,0.0240032,-3.120000000000206e-05,33.133849999999995,8.614801000000569e-10,2.0675522400001365e-09,2.311153882151076e-06,5.546769317162592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-374,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6522,-12.6586,25.4287,-3.7539,0.0240032,0.0198372,1.0,0.0240032,-3.120000000000206e-05,33.133849999999995,8.614801000000569e-10,2.0675522400001365e-09,2.311153882151076e-06,5.546769317162592e-06
