ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.926,-1.29335,543.097,64.5962,0.00312753,-0.00265684,1.0,0.00312753,0.0003000799999999999,531.653,1.329486935333333e-07,3.190768644799999e-07,0.0007457756451710334,0.00178986154846518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.926,-1.29335,543.097,64.5962,0.00312753,-0.00265684,1.0,0.00312753,0.0003000799999999999,531.653,1.329486935333333e-07,3.190768644799999e-07,0.0007457756451710334,0.00178986154846518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.926,-1.29335,543.097,64.5962,0.00312753,-0.00265684,1.0,0.00312753,0.0003000799999999999,531.653,1.329486935333333e-07,3.190768644799999e-07,0.0007457756451710334,0.00178986154846518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.926,-1.29335,543.097,64.5962,0.00312753,-0.00265684,1.0,0.00312753,0.0003000799999999999,531.653,1.329486935333333e-07,3.190768644799999e-07,0.0007457756451710334,0.00178986154846518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.306,-0.926863,403.071,71.1633,0.025132,-0.0198821,1.0,0.025132,0.0002619000000000024,393.87699999999995,8.596365525000078e-08,2.0631277260000187e-07,0.00042027319466865,0.0010086556672676999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.306,-0.926863,403.071,71.1633,0.025132,-0.0198821,1.0,0.025132,0.0002619000000000024,393.87699999999995,8.596365525000078e-08,2.0631277260000187e-07,0.00042027319466865,0.0010086556672676999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.306,-0.926863,403.071,71.1633,0.025132,-0.0198821,1.0,0.025132,0.0002619000000000024,393.87699999999995,8.596365525000078e-08,2.0631277260000187e-07,0.00042027319466865,0.0010086556672676999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.306,-0.926863,403.071,71.1633,0.025132,-0.0198821,1.0,0.025132,0.0002619000000000024,393.87699999999995,8.596365525000078e-08,2.0631277260000187e-07,0.00042027319466865,0.0010086556672676999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.687,-0.263228,110.829,25.3307,0.167004,-0.270623,1.0,0.167004,0.0003140000000000087,102.237,2.6752015000000743e-08,6.420483600000179e-08,6.597898097385671e-05,0.0001583495543319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.687,-0.263228,110.829,25.3307,0.167004,-0.270623,1.0,0.167004,0.0003140000000000087,102.237,2.6752015000000743e-08,6.420483600000179e-08,6.597898097385671e-05,0.0001583495543319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.687,-0.263228,110.829,25.3307,0.167004,-0.270623,1.0,0.167004,0.0003140000000000087,102.237,2.6752015000000743e-08,6.420483600000179e-08,6.597898097385671e-05,0.0001583495543319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.687,-0.263228,110.829,25.3307,0.167004,-0.270623,1.0,0.167004,0.0003140000000000087,102.237,2.6752015000000743e-08,6.420483600000179e-08,6.597898097385671e-05,0.0001583495543319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8245,-0.131056,53.5465,11.7674,0.115565,-0.248974,1.0,0.115565,0.00020100000000000673,48.27655,8.08632212500027e-09,1.940717310000065e-08,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8245,-0.131056,53.5465,11.7674,0.115565,-0.248974,1.0,0.115565,0.00020100000000000673,48.27655,8.08632212500027e-09,1.940717310000065e-08,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8245,-0.131056,53.5465,11.7674,0.115565,-0.248974,1.0,0.115565,0.00020100000000000673,48.27655,8.08632212500027e-09,1.940717310000065e-08,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8245,-0.131056,53.5465,11.7674,0.115565,-0.248974,1.0,0.115565,0.00020100000000000673,48.27655,8.08632212500027e-09,1.940717310000065e-08,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6764,-0.147634,70.4393,21.5987,0.0664898,-0.214456,1.0,0.0664898,0.00018460000000000698,63.2447,9.729143016667036e-09,2.3349943240000885e-08,2.139394345232359e-05,5.134546428557664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6764,-0.147634,70.4393,21.5987,0.0664898,-0.214456,1.0,0.0664898,0.00018460000000000698,63.2447,9.729143016667036e-09,2.3349943240000885e-08,2.139394345232359e-05,5.134546428557664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6764,-0.147634,70.4393,21.5987,0.0664898,-0.214456,1.0,0.0664898,0.00018460000000000698,63.2447,9.729143016667036e-09,2.3349943240000885e-08,2.139394345232359e-05,5.134546428557664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6764,-0.147634,70.4393,21.5987,0.0664898,-0.214456,1.0,0.0664898,0.00018460000000000698,63.2447,9.729143016667036e-09,2.3349943240000885e-08,2.139394345232359e-05,5.134546428557664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.624,-0.344063,173.197,63.943,-0.0340867,-0.215998,1.0,-0.0340867,9.380000000000499e-05,174.288,1.3623512000000728e-08,3.269642880000174e-08,4.618435504398637e-05,0.0001108424521006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.624,-0.344063,173.197,63.943,-0.0340867,-0.215998,1.0,-0.0340867,9.380000000000499e-05,174.288,1.3623512000000728e-08,3.269642880000174e-08,4.618435504398637e-05,0.0001108424521006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.915,-0.748844,279.634,-54.5937,0.0660956,0.0185335,1.0,0.0660956,0.0003589999999999982,272.29449999999997,8.146143791666626e-08,1.9550745099999902e-07,0.00044770434340061664,0.0010744904242204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.915,-0.748844,279.634,-54.5937,0.0660956,0.0185335,1.0,0.0660956,0.0003589999999999982,272.29449999999997,8.146143791666626e-08,1.9550745099999902e-07,0.00044770434340061664,0.0010744904242204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.762,-0.749686,282.714,-41.6168,0.112121,0.00887096,1.0,0.112121,0.00038599999999999746,273.01099999999997,8.781853833333275e-08,2.107644919999986e-07,0.0004280155100404333,0.0010272372241516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.762,-0.749686,282.714,-41.6168,0.112121,0.00887096,1.0,0.112121,0.00038599999999999746,273.01099999999997,8.781853833333275e-08,2.107644919999986e-07,0.0004280155100404333,0.0010272372241516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.762,-0.749686,282.714,-41.6168,0.112121,0.00887096,1.0,0.112121,0.00038599999999999746,273.01099999999997,8.781853833333275e-08,2.107644919999986e-07,0.0004280155100404333,0.0010272372241516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.762,-0.749686,282.714,-41.6168,0.112121,0.00887096,1.0,0.112121,0.00038599999999999746,273.01099999999997,8.781853833333275e-08,2.107644919999986e-07,0.0004280155100404333,0.0010272372241516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.251,-0.544642,207.205,-20.844,0.211798,-0.0109996,1.0,0.211798,0.0004119999999999957,195.36950000000002,6.707686166666597e-08,1.6098446799999837e-07,0.0002728961375025667,0.0006549507300599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.251,-0.544642,207.205,-20.844,0.211798,-0.0109996,1.0,0.211798,0.0004119999999999957,195.36950000000002,6.707686166666597e-08,1.6098446799999837e-07,0.0002728961375025667,0.0006549507300599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.251,-0.544642,207.205,-20.844,0.211798,-0.0109996,1.0,0.211798,0.0004119999999999957,195.36950000000002,6.707686166666597e-08,1.6098446799999837e-07,0.0002728961375025667,0.0006549507300599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.251,-0.544642,207.205,-20.844,0.211798,-0.0109996,1.0,0.211798,0.0004119999999999957,195.36950000000002,6.707686166666597e-08,1.6098446799999837e-07,0.0002728961375025667,0.0006549507300599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.807,-0.306705,118.658,-5.94077,0.304485,-0.0577453,1.0,0.304485,0.00042999999999998595,105.2875,3.77280208333321e-08,9.054724999999705e-08,0.00010082114055283333,0.0002419707373148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.807,-0.306705,118.658,-5.94077,0.304485,-0.0577453,1.0,0.304485,0.00042999999999998595,105.2875,3.77280208333321e-08,9.054724999999705e-08,0.00010082114055283333,0.0002419707373148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.807,-0.306705,118.658,-5.94077,0.304485,-0.0577453,1.0,0.304485,0.00042999999999998595,105.2875,3.77280208333321e-08,9.054724999999705e-08,0.00010082114055283333,0.0002419707373148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.807,-0.306705,118.658,-5.94077,0.304485,-0.0577453,1.0,0.304485,0.00042999999999998595,105.2875,3.77280208333321e-08,9.054724999999705e-08,0.00010082114055283333,0.0002419707373148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1225,23.1225,0.0482602,-0.00942839,-0.0309011,-0.00622141,1.0,-0.0309011,-5.540000000000059e-05,21.4643,9.90935183333344e-10,2.3782444400000254e-09,5.081160045350504e-06,1.2194784108841176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1854,-37.1853,-0.0689408,0.00557189,-0.0160429,-0.000115643,1.0,-0.0160429,-3.3800000000000496e-05,36.1777,1.0190052166666817e-09,2.4456125200000362e-09,3.7693444556120987e-06,9.046426693469033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1854,-37.1853,-0.0689408,0.00557189,-0.0160429,-0.000115643,1.0,-0.0160429,-3.3800000000000496e-05,36.1777,1.0190052166666817e-09,2.4456125200000362e-09,3.7693444556120987e-06,9.046426693469033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4276,-23.4276,-0.0423275,0.00293141,-0.0140688,0.00210165,1.0,-0.0140688,-2.7099999999998653e-05,22.60505,5.104973791666413e-10,1.2251937099999392e-09,1.5652781275133427e-06,3.7566675060320166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4276,-23.4276,-0.0423275,0.00293141,-0.0140688,0.00210165,1.0,-0.0140688,-2.7099999999998653e-05,22.60505,5.104973791666413e-10,1.2251937099999392e-09,1.5652781275133427e-06,3.7566675060320166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2213,-20.2213,-0.0341837,0.000761704,0.000257054,0.000170468,0.0,0.000257054,0.0,19.758,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2213,-20.2213,-0.0341837,0.000761704,0.000257054,0.000170468,0.0,0.000257054,0.0,19.758,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2983,-10.5102,14.9673,-0.583769,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.802599999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2983,-10.5102,14.9673,-0.583769,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.802599999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2983,-10.5102,14.9673,-0.583769,0.00502549,-0.0136785,1.0,0.00502549,1.0599999999999499e-05,17.802599999999998,1.5725629999999255e-10,3.7741511999998216e-10,6.677554781981356e-07,1.6026131476755088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2983,-10.5102,14.9673,-0.583769,0.00502549,-0.0136785,1.0,0.00502549,1.0599999999999499e-05,17.802599999999998,1.5725629999999255e-10,3.7741511999998216e-10,6.677554781981356e-07,1.6026131476755088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6949,-6.12376,26.8705,-2.73567,0.0234053,0.0202661,1.0,0.0234053,-3.519999999999912e-05,25.9711,7.618189333333144e-10,1.8283654399999546e-09,1.1668055845363594e-06,2.8003334028872525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6949,-6.12376,26.8705,-2.73567,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.9711,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6949,-6.12376,26.8705,-2.73567,0.0234053,0.0202661,1.0,0.0234053,-3.519999999999912e-05,25.9711,7.618189333333144e-10,1.8283654399999546e-09,1.1668055845363594e-06,2.8003334028872525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6949,-6.12376,26.8705,-2.73567,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.9711,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3785,-18.2904,35.6207,-5.20096,-0.0417431,-0.00665812,1.0,-0.0417431,-7.679999999999493e-05,39.1951,2.508486399999834e-09,6.020367359999602e-09,9.280316519348904e-06,2.2272759646437367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3785,-18.2904,35.6207,-5.20096,-0.0417431,-0.00665812,1.0,-0.0417431,-7.679999999999493e-05,39.1951,2.508486399999834e-09,6.020367359999602e-09,9.280316519348904e-06,2.2272759646437367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3785,-18.2904,35.6207,-5.20096,0.0301018,0.0233669,1.0,0.0301018,-4.999999999970306e-07,39.1951,1.6331291666569676e-11,3.9195099999767226e-11,3.991828858262837e-06,9.580389259830791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3785,-18.2904,35.6207,-5.20096,0.0301018,0.0233669,1.0,0.0301018,-4.999999999970306e-07,39.1951,1.6331291666569676e-11,3.9195099999767226e-11,3.991828858262837e-06,9.580389259830791e-06
