ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.894,-0.36938,345.48,40.9069,0.000399305,-0.00093075,1.0,0.000399305,-0.003487315,511.7625,1.4872308689062497e-06,3.569354085375e-06,0.00038267134254890624,0.0009184112221308749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.894,-0.36938,345.48,40.9069,0.000399305,-0.00093075,1.0,0.000399305,-0.003487315,511.7625,1.4872308689062497e-06,3.569354085375e-06,0.00038267134254890624,0.0009184112221308749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.894,-0.36938,345.48,40.9069,0.000399305,-0.00093075,1.0,0.000399305,-0.003487315,511.7625,1.4872308689062497e-06,3.569354085375e-06,0.00038267134254890624,0.0009184112221308749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.894,-0.36938,345.48,40.9069,0.000399305,-0.00093075,1.0,0.000399305,-0.003487315,511.7625,1.4872308689062497e-06,3.569354085375e-06,0.00038267134254890624,0.0009184112221308749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.204,-0.182284,176.619,30.3283,0.0191839,-0.0147202,1.0,0.0191839,-0.003043500000000001,355.42949999999996,9.014580693750002e-07,2.1634993665000007e-06,0.000213583405160875,0.0005126001723952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.204,-0.182284,176.619,30.3283,0.0191839,-0.0147202,1.0,0.0191839,-0.003043500000000001,355.42949999999996,9.014580693750002e-07,2.1634993665000007e-06,0.000213583405160875,0.0005126001723952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.204,-0.182284,176.619,30.3283,0.0191839,-0.0147202,1.0,0.0191839,-0.003043500000000001,355.42949999999996,9.014580693750002e-07,2.1634993665000007e-06,0.000213583405160875,0.0005126001723952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.204,-0.182284,176.619,30.3283,0.0191839,-0.0147202,1.0,0.0191839,-0.003043500000000001,355.42949999999996,9.014580693750002e-07,2.1634993665000007e-06,0.000213583405160875,0.0005126001723952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5428,-0.0199519,19.1207,4.03994,0.0908047,-0.154317,0.0,0.0908047,-0.0018651999999999974,117.1244,1.8205035906666644e-07,4.3692086175999944e-07,3.368155995712154e-05,8.08357438970917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5428,-0.0199519,19.1207,4.03994,0.0908047,-0.154317,0.0,0.0908047,-0.0018651999999999974,117.1244,1.8205035906666644e-07,4.3692086175999944e-07,3.368155995712154e-05,8.08357438970917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5428,-0.0199519,19.1207,4.03994,0.0908047,-0.154317,0.0,0.0908047,-0.0018651999999999974,117.1244,1.8205035906666644e-07,4.3692086175999944e-07,3.368155995712154e-05,8.08357438970917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5428,-0.0199519,19.1207,4.03994,0.0908047,-0.154317,0.0,0.0908047,-0.0018651999999999974,117.1244,1.8205035906666644e-07,4.3692086175999944e-07,3.368155995712154e-05,8.08357438970917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.179,-0.0150443,13.8733,2.92822,0.0654786,-0.148672,0.0,0.0654786,-0.0010710000000000025,71.3465,6.367675125000016e-08,1.5282420300000036e-07,1.1001406887787411e-05,2.640337653068981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.179,-0.0150443,13.8733,2.92822,0.0654786,-0.148672,0.0,0.0654786,-0.0010710000000000025,71.3465,6.367675125000016e-08,1.5282420300000036e-07,1.1001406887787411e-05,2.640337653068981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.179,-0.0150443,13.8733,2.92822,0.0654786,-0.148672,0.0,0.0654786,-0.0010710000000000025,71.3465,6.367675125000016e-08,1.5282420300000036e-07,1.1001406887787411e-05,2.640337653068981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.179,-0.0150443,13.8733,2.92822,0.0654786,-0.148672,0.0,0.0654786,-0.0010710000000000025,71.3465,6.367675125000016e-08,1.5282420300000036e-07,1.1001406887787411e-05,2.640337653068981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40701,-0.00200096,2.28343,0.761315,0.0293729,-0.117301,0.0,0.0293729,-0.0011835000000000005,85.86800500000001,8.468731993125006e-08,2.032495678350001e-07,1.1746837548855055e-05,2.819241011725216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40701,-0.00200096,2.28343,0.761315,0.0293729,-0.117301,0.0,0.0293729,-0.0011835000000000005,85.86800500000001,8.468731993125006e-08,2.032495678350001e-07,1.1746837548855055e-05,2.819241011725216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40701,-0.00200096,2.28343,0.761315,0.0293729,-0.117301,0.0,0.0293729,-0.0011835000000000005,85.86800500000001,8.468731993125006e-08,2.032495678350001e-07,1.1746837548855055e-05,2.819241011725216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40701,-0.00200096,2.28343,0.761315,0.0293729,-0.117301,0.0,0.0293729,-0.0011835000000000005,85.86800500000001,8.468731993125006e-08,2.032495678350001e-07,1.1746837548855055e-05,2.819241011725216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8068,-0.0175136,20.4151,7.6657,-0.0265197,-0.143587,1.0,-0.0265197,-0.0009516999999999998,146.9624,1.1655343006666665e-07,2.7972823215999994e-07,2.1689784125070706e-05,5.205548190016966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8068,-0.0175136,20.4151,7.6657,-0.0265197,-0.143587,1.0,-0.0265197,-0.0009516999999999998,146.9624,1.1655343006666665e-07,2.7972823215999994e-07,2.1689784125070706e-05,5.205548190016966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.576,-0.15291,127.175,-24.8262,0.0539792,0.0162572,1.0,0.0539792,-0.004375500000000004,259.936,9.477916400000009e-07,2.2746999360000023e-06,0.0002323629050364,0.0005576709720985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.576,-0.15291,127.175,-24.8262,0.0539792,0.0162572,1.0,0.0539792,-0.004375500000000004,259.936,9.477916400000009e-07,2.2746999360000023e-06,0.0002323629050364,0.0005576709720985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.652,-0.122579,102.508,-15.3594,0.0951005,0.00764251,1.0,0.0951005,-0.00462159999999999,247.94299999999998,9.549111406666644e-07,2.291786737599995e-06,0.00021662047889976665,0.0005198891493705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.652,-0.122579,102.508,-15.3594,0.0951005,0.00764251,1.0,0.0951005,-0.00462159999999999,247.94299999999998,9.549111406666644e-07,2.291786737599995e-06,0.00021662047889976665,0.0005198891493705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.652,-0.122579,102.508,-15.3594,0.0951005,0.00764251,1.0,0.0951005,-0.00462159999999999,247.94299999999998,9.549111406666644e-07,2.291786737599995e-06,0.00021662047889976665,0.0005198891493705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.652,-0.122579,102.508,-15.3594,0.0951005,0.00764251,1.0,0.0951005,-0.00462159999999999,247.94299999999998,9.549111406666644e-07,2.291786737599995e-06,0.00021662047889976665,0.0005198891493705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4993,-0.0383903,32.311,-3.49246,0.141449,-0.00715693,1.0,0.141449,-0.0048920000000000075,173.64965,7.079117398333345e-07,1.6989881756000027e-06,0.00013728677621733333,0.0003294882629264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4993,-0.0383903,32.311,-3.49246,0.141449,-0.00715693,1.0,0.141449,-0.0048920000000000075,173.64965,7.079117398333345e-07,1.6989881756000027e-06,0.00013728677621733333,0.0003294882629264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4993,-0.0383903,32.311,-3.49246,0.141449,-0.00715693,1.0,0.141449,-0.0048920000000000075,173.64965,7.079117398333345e-07,1.6989881756000027e-06,0.00013728677621733333,0.0003294882629264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4993,-0.0383903,32.311,-3.49246,0.141449,-0.00715693,1.0,0.141449,-0.0048920000000000075,173.64965,7.079117398333345e-07,1.6989881756000027e-06,0.00013728677621733333,0.0003294882629264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04378,-0.00585171,5.03606,-0.278915,0.172549,-0.0318964,0.0,0.172549,-0.0022999999999999965,115.59188999999999,2.2155112249999967e-07,5.317226939999991e-07,5.259903801010367e-05,0.0001262376912227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04378,-0.00585171,5.03606,-0.278915,0.172549,-0.0318964,0.0,0.172549,-0.0022999999999999965,115.59188999999999,2.2155112249999967e-07,5.317226939999991e-07,5.259903801010367e-05,0.0001262376912227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04378,-0.00585171,5.03606,-0.278915,0.172549,-0.0318964,0.0,0.172549,-0.0022999999999999965,115.59188999999999,2.2155112249999967e-07,5.317226939999991e-07,5.259903801010367e-05,0.0001262376912227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04378,-0.00585171,5.03606,-0.278915,0.172549,-0.0318964,0.0,0.172549,-0.0022999999999999965,115.59188999999999,2.2155112249999967e-07,5.317226939999991e-07,5.259903801010367e-05,0.0001262376912227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1287,18.1287,0.0176389,-0.00240836,-0.0199933,-0.00414351,0.0,-0.0199933,0.0005419000000000014,30.741099999999996,1.3882168408333367e-08,3.331720418000008e-08,2.6784706240004934e-06,6.428329497601188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.10582,-9.10582,-0.00816301,0.000716297,-0.0108778,-0.000261848,1.0,-0.0108778,0.0003752000000000009,24.60606,7.693494760000018e-09,1.8464387424000043e-08,1.9287372278384575e-06,4.628969346812306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.10582,-9.10582,-0.00816301,0.000716297,-0.0108778,-0.000261848,1.0,-0.0108778,0.0003752000000000009,24.60606,7.693494760000018e-09,1.8464387424000043e-08,1.9287372278384575e-06,4.628969346812306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.01706,-6.01706,-0.00538727,0.000344823,-0.00926072,0.0012707,0.0,-0.00926072,0.0001681099999999991,16.46828,2.307068792333321e-09,5.536965101599971e-09,7.671524990146339e-07,1.8411659976351168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.01706,-6.01706,-0.00538727,0.000344823,-0.00926072,0.0012707,0.0,-0.00926072,0.0001681099999999991,16.46828,2.307068792333321e-09,5.536965101599971e-09,7.671524990146339e-07,1.8411659976351168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.49887,-7.49887,-0.00566898,1.83114e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.159035,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.49887,-7.49887,-0.00566898,1.83114e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.159035,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.39654,-2.83195,6.8306,-0.178358,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.82827,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.39654,-2.83195,6.8306,-0.178358,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.82827,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.39654,-2.83195,6.8306,-0.178358,0.0032583,-0.00900804,1.0,0.0032583,-0.00011772999999999992,15.82827,1.552885189249999e-09,3.726924454199998e-09,3.3419975084298154e-07,8.02079402023151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.39654,-2.83195,6.8306,-0.178358,0.0032583,-0.00900804,1.0,0.0032583,-0.00011772999999999992,15.82827,1.552885189249999e-09,3.726924454199998e-09,3.3419975084298154e-07,8.02079402023151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82156,-0.428254,1.75747,-0.214447,0.0141089,0.0128141,0.0,0.0141089,0.00022310000000000038,21.934929999999998,4.078069069166674e-09,9.787365766000014e-09,5.828278220326845e-07,1.398786772878433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82156,-0.428254,1.75747,-0.214447,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.934929999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82156,-0.428254,1.75747,-0.214447,0.0141089,0.0128141,0.0,0.0141089,0.00022310000000000038,21.934929999999998,4.078069069166674e-09,9.787365766000014e-09,5.828278220326845e-07,1.398786772878433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82156,-0.428254,1.75747,-0.214447,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.934929999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1559,-1.17556,12.9563,-1.95721,-0.0281545,-0.00471418,1.0,-0.0281545,0.0008636000000000026,30.2325,2.1757322500000066e-08,5.221757400000016e-08,4.633437221613397e-06,1.1120249331872149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1559,-1.17556,12.9563,-1.95721,-0.0281545,-0.00471418,1.0,-0.0281545,0.0008636000000000026,30.2325,2.1757322500000066e-08,5.221757400000016e-08,4.633437221613397e-06,1.1120249331872149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1559,-1.17556,12.9563,-1.95721,0.0238738,0.0195355,1.0,0.0238738,-0.00011399999999999952,30.2325,2.872087499999988e-09,6.893009999999972e-09,2.1937865863027418e-06,5.265087807126592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-318,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1559,-1.17556,12.9563,-1.95721,0.0238738,0.0195355,1.0,0.0238738,-0.00011399999999999952,30.2325,2.872087499999988e-09,6.893009999999972e-09,2.1937865863027418e-06,5.265087807126592e-06
