ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.405,-0.166861,101.397,1.21165,0.203897,-0.0582478,1.0,0.203897,0.0009399999999999964,75.11985,5.884388249999978e-08,1.4122531799999946e-07,0.0001778531133582,0.0004268474721021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.405,-0.166861,101.397,1.21165,0.203897,-0.0582478,1.0,0.203897,0.0009399999999999964,75.11985,5.884388249999978e-08,1.4122531799999946e-07,0.0001778531133582,0.0004268474721021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.405,-0.166861,101.397,1.21165,0.203897,-0.0582478,1.0,0.203897,0.0009399999999999964,75.11985,5.884388249999978e-08,1.4122531799999946e-07,0.0001778531133582,0.0004268474721021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.405,-0.166861,101.397,1.21165,0.203897,-0.0582478,1.0,0.203897,0.0009399999999999964,75.11985,5.884388249999978e-08,1.4122531799999946e-07,0.0001778531133582,0.0004268474721021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1105,-0.137316,90.1033,1.13448,0.140603,-0.0429468,1.0,0.140603,0.0006460000000000077,65.13135,3.506237675000042e-08,8.4149704200001e-08,0.00010543743786965,0.0002530498508769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1105,-0.137316,90.1033,1.13448,0.140603,-0.0429468,1.0,0.140603,0.0006460000000000077,65.13135,3.506237675000042e-08,8.4149704200001e-08,0.00010543743786965,0.0002530498508769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1105,-0.137316,90.1033,1.13448,0.140603,-0.0429468,1.0,0.140603,0.0006460000000000077,65.13135,3.506237675000042e-08,8.4149704200001e-08,0.00010543743786965,0.0002530498508769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1105,-0.137316,90.1033,1.13448,0.140603,-0.0429468,1.0,0.140603,0.0006460000000000077,65.13135,3.506237675000042e-08,8.4149704200001e-08,0.00010543743786965,0.0002530498508769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3737,-0.104931,76.3664,1.04812,0.100899,-0.0449715,1.0,0.100899,0.00039700000000000846,55.4251,1.8336470583333727e-08,4.4007529400000945e-08,4.566081594711002e-05,0.0001095859582685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3737,-0.104931,76.3664,1.04812,0.100899,-0.0449715,1.0,0.100899,0.00039700000000000846,55.4251,1.8336470583333727e-08,4.4007529400000945e-08,4.566081594711002e-05,0.0001095859582685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3737,-0.104931,76.3664,1.04812,0.100899,-0.0449715,1.0,0.100899,0.00039700000000000846,55.4251,1.8336470583333727e-08,4.4007529400000945e-08,4.566081594711002e-05,0.0001095859582685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3737,-0.104931,76.3664,1.04812,0.100899,-0.0449715,1.0,0.100899,0.00039700000000000846,55.4251,1.8336470583333727e-08,4.4007529400000945e-08,4.566081594711002e-05,0.0001095859582685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.449,-0.181994,134.439,1.69944,0.020687,-0.00268506,1.0,0.020687,9.299999999999933e-05,119.2245,9.239898749999936e-09,2.2175756999999846e-08,1.9884011248810627e-05,4.772162699714552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.449,-0.181994,134.439,1.69944,0.020687,-0.00268506,1.0,0.020687,9.299999999999933e-05,119.2245,9.239898749999936e-09,2.2175756999999846e-08,1.9884011248810627e-05,4.772162699714552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.449,-0.181994,134.439,1.69944,0.020687,-0.00268506,1.0,0.020687,9.299999999999933e-05,119.2245,9.239898749999936e-09,2.2175756999999846e-08,1.9884011248810627e-05,4.772162699714552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.449,-0.181994,134.439,1.69944,0.020687,-0.00268506,1.0,0.020687,9.299999999999933e-05,119.2245,9.239898749999936e-09,2.2175756999999846e-08,1.9884011248810627e-05,4.772162699714552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7785,-90.7785,-0.113601,-0.00194434,0.000539349,0.00167476,1.0,0.000539349,6.971399999999996e-05,87.3643,5.075429008499997e-09,1.2181029620399992e-08,1.2939789485236713e-05,3.10554947645681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7785,-90.7785,-0.113601,-0.00194434,0.000539349,0.00167476,1.0,0.000539349,6.971399999999996e-05,87.3643,5.075429008499997e-09,1.2181029620399992e-08,1.2939789485236713e-05,3.10554947645681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.525,-117.525,-0.153862,0.00467528,0.00101932,0.00246412,1.0,0.00101932,0.00015013500000000003,113.885,1.4248437062500003e-08,3.419624895000001e-08,3.6842364236542936e-05,8.842167416770267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.525,-117.525,-0.153862,0.00467528,0.00101932,0.00246412,1.0,0.00101932,0.00015013500000000003,113.885,1.4248437062500003e-08,3.419624895000001e-08,3.6842364236542936e-05,8.842167416770267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0484,18.0484,0.0235273,0.00293283,0.00123717,0.00167261,1.0,0.00123717,0.00020852999999999996,13.97747,2.4289348492499996e-09,5.829443638199999e-09,1.2077467383001511e-05,2.8985921719203608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0484,18.0484,0.0235273,0.00293283,0.00123717,0.00167261,1.0,0.00123717,0.00020852999999999996,13.97747,2.4289348492499996e-09,5.829443638199999e-09,1.2077467383001511e-05,2.8985921719203608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.608,-32.1391,187.116,32.4464,-0.000192006,-0.00245493,1.0,-0.000192006,3.4557e-05,189.39249999999998,5.454030518749999e-09,1.3089673244999999e-08,1.140008427980642e-05,2.7360202271535407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.608,-32.1391,187.116,32.4464,0.00277536,0.00394348,1.0,0.00277536,0.00048152000000000004,189.39249999999998,7.599689716666668e-08,1.823925532e-07,0.00019366579144806665,0.00046479789950870003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.608,-32.1391,187.116,32.4464,-0.000192006,-0.00245493,1.0,-0.000192006,3.4557e-05,189.39249999999998,5.454030518749999e-09,1.3089673244999999e-08,1.140008427980642e-05,2.7360202271535407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.608,-32.1391,187.116,32.4464,0.00277536,0.00394348,1.0,0.00277536,0.00048152000000000004,189.39249999999998,7.599689716666668e-08,1.823925532e-07,0.00019366579144806665,0.00046479789950870003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.542,-86.3911,336.355,39.7645,0.00207036,0.00558823,1.0,0.00207036,0.0002806699999999998,345.7015,8.085670000416661e-08,1.9405608000999989e-07,0.00020843196293010417,0.00050023671106871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.542,-86.3911,336.355,39.7645,4.1988e-06,-0.00160919,1.0,4.1988e-06,6.14897e-06,345.7015,1.7714234603791667e-09,4.251416304910001e-09,7.4724904085973615e-06,1.7933976980633647e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.542,-86.3911,336.355,39.7645,4.1988e-06,-0.00160919,1.0,4.1988e-06,6.14897e-06,345.7015,1.7714234603791667e-09,4.251416304910001e-09,7.4724904085973615e-06,1.7933976980633647e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.542,-86.3911,336.355,39.7645,0.00207036,0.00558823,1.0,0.00207036,0.0002806699999999998,345.7015,8.085670000416661e-08,1.9405608000999989e-07,0.00020843196293010417,0.00050023671106871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.837,-69.0587,247.936,15.4446,4.46218e-05,-0.00109701,1.0,4.46218e-05,1.2725099999999998e-05,251.642,2.6684746784999995e-09,6.4043392283999985e-09,8.722118511063033e-06,2.093308442655117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.837,-69.0587,247.936,15.4446,4.46218e-05,-0.00109701,1.0,4.46218e-05,1.2725099999999998e-05,251.642,2.6684746784999995e-09,6.4043392283999985e-09,8.722118511063033e-06,2.093308442655117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.837,-69.0587,247.936,15.4446,0.00122055,0.00404858,1.0,0.00122055,0.00015120999999999993,251.642,3.170898901666665e-08,7.610157363999996e-08,8.276712231544644e-05,0.00019864109353013998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.837,-69.0587,247.936,15.4446,0.00122055,0.00404858,1.0,0.00122055,0.00015120999999999993,251.642,3.170898901666665e-08,7.610157363999996e-08,8.276712231544644e-05,0.00019864109353013998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.135,-0.0541939,42.1853,9.00136,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3343,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.135,-0.0541939,42.1853,9.00136,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3343,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.135,-0.0541939,42.1853,9.00136,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3343,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.135,-0.0541939,42.1853,9.00136,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3343,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1689,-0.0453714,33.4008,7.20389,0.0329706,-0.180138,1.0,0.0329706,9.260000000000518e-05,28.023400000000002,2.1624723666667875e-09,5.1899336800002915e-09,1.5977643036507976e-05,3.834634328761912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1689,-0.0453714,33.4008,7.20389,0.0329706,-0.180138,1.0,0.0329706,9.260000000000518e-05,28.023400000000002,2.1624723666667875e-09,5.1899336800002915e-09,1.5977643036507976e-05,3.834634328761912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1689,-0.0453714,33.4008,7.20389,0.0329706,-0.180138,1.0,0.0329706,9.260000000000518e-05,28.023400000000002,2.1624723666667875e-09,5.1899336800002915e-09,1.5977643036507976e-05,3.834634328761912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1689,-0.0453714,33.4008,7.20389,0.0329706,-0.180138,1.0,0.0329706,9.260000000000518e-05,28.023400000000002,2.1624723666667875e-09,5.1899336800002915e-09,1.5977643036507976e-05,3.834634328761912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7463,-0.0702051,50.5248,11.1765,0.0697968,-0.171299,1.0,0.0697968,0.00025840000000000585,38.39985,8.268767700000187e-09,1.9845042480000452e-08,4.4512900708753984e-05,0.00010683096169648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7463,-0.0702051,50.5248,11.1765,0.0697968,-0.171299,1.0,0.0697968,0.00025840000000000585,38.39985,8.268767700000187e-09,1.9845042480000452e-08,4.4512900708753984e-05,0.00010683096169648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7463,-0.0702051,50.5248,11.1765,0.0697968,-0.171299,1.0,0.0697968,0.00025840000000000585,38.39985,8.268767700000187e-09,1.9845042480000452e-08,4.4512900708753984e-05,0.00010683096169648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7463,-0.0702051,50.5248,11.1765,0.0697968,-0.171299,1.0,0.0697968,0.00025840000000000585,38.39985,8.268767700000187e-09,1.9845042480000452e-08,4.4512900708753984e-05,0.00010683096169648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2755,-0.0903027,61.7363,13.8711,0.0937589,-0.195992,1.0,0.0937589,0.00033249999999999946,44.0544,1.2206739999999981e-08,2.9296175999999957e-08,6.53695184190928e-05,0.0001568868441897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2755,-0.0903027,61.7363,13.8711,0.0937589,-0.195992,1.0,0.0937589,0.00033249999999999946,44.0544,1.2206739999999981e-08,2.9296175999999957e-08,6.53695184190928e-05,0.0001568868441897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2755,-0.0903027,61.7363,13.8711,0.0937589,-0.195992,1.0,0.0937589,0.00033249999999999946,44.0544,1.2206739999999981e-08,2.9296175999999957e-08,6.53695184190928e-05,0.0001568868441897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2755,-0.0903027,61.7363,13.8711,0.0937589,-0.195992,1.0,0.0937589,0.00033249999999999946,44.0544,1.2206739999999981e-08,2.9296175999999957e-08,6.53695184190928e-05,0.0001568868441897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32957,-0.00471434,4.99597,1.85594,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.5221400000000003,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32957,-0.00471434,4.99597,1.85594,-0.0739709,-0.104164,1.0,-0.0739709,-0.00044700000000000295,3.5221400000000003,1.3119971500000088e-09,3.148793160000021e-09,5.109708380988468e-06,1.226330011437228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.62957,-0.00158181,1.56103,0.467648,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.2022465,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.62957,-0.00158181,1.56103,0.467648,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.2022465,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-941,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.62957,-0.00158181,1.56103,0.467648,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.2022465,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
