ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.923,-3.62927,13.2912,-2.00563,0.00265765,0.00391169,1.0,0.00265765,-0.00014427999999999967,31.3439,3.768581576666659e-09,9.044595783999979e-09,4.450586066284995e-07,1.068140655908397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.923,-3.62927,13.2912,-2.00563,0.00265765,0.00391169,1.0,0.00265765,-0.00014427999999999967,31.3439,3.768581576666659e-09,9.044595783999979e-09,4.450586066284995e-07,1.068140655908397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5446,-1.49865,16.1778,-3.12336,0.00129697,0.0018643,1.0,0.00129697,-0.00029355000000000006,23.75975,5.8122288437500015e-09,1.3949349225000002e-08,8.772320947062834e-07,2.1053570272950807e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5446,-1.49865,16.1778,-3.12336,-0.0103869,-0.00217532,1.0,-0.0103869,0.0011788000000000007,23.75975,2.3339994416666684e-08,5.601598660000003e-08,1.4346690877726088e-06,3.44320581065426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1415,-0.0207689,21.1341,0.557975,0.0297022,-0.00841276,0.0,0.0297022,-0.003228399999999996,140.09125,3.768921595833329e-07,9.045411829999988e-07,2.2118068855716502e-05,5.3083365253719604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1415,-0.0207689,21.1341,0.557975,0.0297022,-0.00841276,0.0,0.0297022,-0.003228399999999996,140.09125,3.768921595833329e-07,9.045411829999988e-07,2.2118068855716502e-05,5.3083365253719604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1415,-0.0207689,21.1341,0.557975,0.0297022,-0.00841276,0.0,0.0297022,-0.003228399999999996,140.09125,3.768921595833329e-07,9.045411829999988e-07,2.2118068855716502e-05,5.3083365253719604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1415,-0.0207689,21.1341,0.557975,0.0297022,-0.00841276,0.0,0.0297022,-0.003228399999999996,140.09125,3.768921595833329e-07,9.045411829999988e-07,2.2118068855716502e-05,5.3083365253719604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2381,-0.0184558,19.2306,0.53658,0.0185212,-0.00556865,0.0,0.0185212,-0.0020517999999999995,128.25105,2.1928792032499992e-07,5.262910087799999e-07,1.339775237509874e-05,3.2154605700237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2381,-0.0184558,19.2306,0.53658,0.0185212,-0.00556865,0.0,0.0185212,-0.0020517999999999995,128.25105,2.1928792032499992e-07,5.262910087799999e-07,1.339775237509874e-05,3.2154605700237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2381,-0.0184558,19.2306,0.53658,0.0185212,-0.00556865,0.0,0.0185212,-0.0020517999999999995,128.25105,2.1928792032499992e-07,5.262910087799999e-07,1.339775237509874e-05,3.2154605700237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2381,-0.0184558,19.2306,0.53658,0.0185212,-0.00556865,0.0,0.0185212,-0.0020517999999999995,128.25105,2.1928792032499992e-07,5.262910087799999e-07,1.339775237509874e-05,3.2154605700237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7928,-0.0229047,26.7863,0.590606,0.0177507,-0.00789139,0.0,0.0177507,-0.0005162999999999973,113.4304,4.880342959999975e-08,1.1712823103999942e-07,5.475768195328643e-06,1.3141843668788739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7928,-0.0229047,26.7863,0.590606,0.0177507,-0.00789139,0.0,0.0177507,-0.0005162999999999973,113.4304,4.880342959999975e-08,1.1712823103999942e-07,5.475768195328643e-06,1.3141843668788739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7928,-0.0229047,26.7863,0.590606,0.0177507,-0.00789139,0.0,0.0177507,-0.0005162999999999973,113.4304,4.880342959999975e-08,1.1712823103999942e-07,5.475768195328643e-06,1.3141843668788739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7928,-0.0229047,26.7863,0.590606,0.0177507,-0.00789139,0.0,0.0177507,-0.0005162999999999973,113.4304,4.880342959999975e-08,1.1712823103999942e-07,5.475768195328643e-06,1.3141843668788739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3579,-0.0896661,93.3483,1.33612,0.00291394,-0.000236393,1.0,0.00291394,-0.0001253500000000002,160.34445,1.674931400625003e-08,4.0198353615000074e-08,2.374060081040624e-06,5.697744194497501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3579,-0.0896661,93.3483,1.33612,0.00291394,-0.000236393,1.0,0.00291394,-0.0001253500000000002,160.34445,1.674931400625003e-08,4.0198353615000074e-08,2.374060081040624e-06,5.697744194497501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3579,-0.0896661,93.3483,1.33612,0.00291394,-0.000236393,1.0,0.00291394,-0.0001253500000000002,160.34445,1.674931400625003e-08,4.0198353615000074e-08,2.374060081040624e-06,5.697744194497501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3579,-0.0896661,93.3483,1.33612,0.00291394,-0.000236393,1.0,0.00291394,-0.0001253500000000002,160.34445,1.674931400625003e-08,4.0198353615000074e-08,2.374060081040624e-06,5.697744194497501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7942,-76.7942,-0.066431,-0.00182159,0.000411607,0.00160565,1.0,0.000411607,-0.000312907,87.6437,2.2853606029916665e-08,5.48486544718e-08,1.5645227582837916e-06,3.7548546198811007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7942,-76.7942,-0.066431,-0.00182159,0.000411607,0.00160565,1.0,0.000411607,-0.000312907,87.6437,2.2853606029916665e-08,5.48486544718e-08,1.5645227582837916e-06,3.7548546198811007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.362,-102.362,-0.0926398,0.00325509,0.000788548,0.00237887,1.0,0.000788548,-0.000677532,116.24499999999999,6.563308945e-08,1.5751941467999997e-07,4.485074087070337e-06,1.0764177808968801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.362,-102.362,-0.0926398,0.00325509,0.000788548,0.00237887,1.0,0.000788548,-0.000677532,116.24499999999999,6.563308945e-08,1.5751941467999997e-07,4.485074087070337e-06,1.0764177808968801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1481,13.1481,0.00767545,0.00191676,0.00091567,0.00160745,1.0,0.00091567,-0.00091425,32.71485,2.4924626343749998e-08,5.981910322500001e-08,1.4950394556128581e-06,3.5880946934708615e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1481,13.1481,0.00767545,0.00191676,0.00091567,0.00160745,1.0,0.00091567,-0.00091425,32.71485,2.4924626343749998e-08,5.981910322500001e-08,1.4950394556128581e-06,3.5880946934708615e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.788,-24.0723,176.561,30.5134,-0.000267145,-0.0016728,1.0,-0.000267145,-0.000105144,191.4695,1.6776557590000002e-08,4.0263738216e-08,1.4137183229267498e-06,3.392923975024201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.788,-24.0723,176.561,30.5134,0.00206397,0.00388203,1.0,0.00206397,-0.0020779500000000003,191.4695,3.315533729375001e-07,7.957280950500001e-07,2.3491294835886668e-05,5.6379107606128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.788,-24.0723,176.561,30.5134,-0.000267145,-0.0016728,1.0,-0.000267145,-0.000105144,191.4695,1.6776557590000002e-08,4.0263738216e-08,1.4137183229267498e-06,3.392923975024201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.788,-24.0723,176.561,30.5134,0.00206397,0.00388203,1.0,0.00206397,-0.0020779500000000003,191.4695,3.315533729375001e-07,7.957280950500001e-07,2.3491294835886668e-05,5.6379107606128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.941,-78.3767,324.417,38.3096,0.0016333,0.00555258,1.0,0.0016333,-0.00122554,351.3895,3.588682398583333e-07,8.612837756600001e-07,2.5237113644165854e-05,6.0569072745998016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.941,-78.3767,324.417,38.3096,-4.68088e-05,-0.0011025,1.0,-4.68088e-05,3.238120000000001e-05,351.3895,9.482011397833337e-09,2.2756827354800004e-08,8.302970874925463e-07,1.99271300998211e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.941,-78.3767,324.417,38.3096,-4.68088e-05,-0.0011025,1.0,-4.68088e-05,3.238120000000001e-05,351.3895,9.482011397833337e-09,2.2756827354800004e-08,8.302970874925463e-07,1.99271300998211e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.941,-78.3767,324.417,38.3096,0.0016333,0.00555258,1.0,0.0016333,-0.00122554,351.3895,3.588682398583333e-07,8.612837756600001e-07,2.5237113644165854e-05,6.0569072745998016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.82,-63.0242,228.868,14.3313,-1.21917e-05,-0.000773274,1.0,-1.21917e-05,2.21325e-05,262.7025,4.845219234374999e-09,1.16285261625e-08,8.948651277633001e-07,2.1476763066319184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.82,-63.0242,228.868,14.3313,-1.21917e-05,-0.000773274,1.0,-1.21917e-05,2.21325e-05,262.7025,4.845219234374999e-09,1.16285261625e-08,8.948651277633001e-07,2.1476763066319184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.82,-63.0242,228.868,14.3313,0.000947508,0.00403315,1.0,0.000947508,-0.000655242,262.7025,1.4344475958749999e-07,3.4426742301e-07,1.0052064198820411e-05,2.4124954077169002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.82,-63.0242,228.868,14.3313,0.000947508,0.00403315,1.0,0.000947508,-0.000655242,262.7025,1.4344475958749999e-07,3.4426742301e-07,1.0052064198820411e-05,2.4124954077169002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9408,-0.0307163,34.1816,7.244,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.57365,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9408,-0.0307163,34.1816,7.244,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.57365,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9408,-0.0307163,34.1816,7.244,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.57365,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9408,-0.0307163,34.1816,7.244,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.57365,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6494,-0.015304,17.2674,3.65186,0.00362106,-0.0254456,0.0,0.00362106,-0.0004998899999999998,82.4862,3.436168876499999e-08,8.246805303599997e-08,1.987696145005166e-06,4.770470748012401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6494,-0.015304,17.2674,3.65186,0.00362106,-0.0254456,0.0,0.00362106,-0.0004998899999999998,82.4862,3.436168876499999e-08,8.246805303599997e-08,1.987696145005166e-06,4.770470748012401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6494,-0.015304,17.2674,3.65186,0.00362106,-0.0254456,0.0,0.00362106,-0.0004998899999999998,82.4862,3.436168876499999e-08,8.246805303599997e-08,1.987696145005166e-06,4.770470748012401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6494,-0.015304,17.2674,3.65186,0.00362106,-0.0254456,0.0,0.00362106,-0.0004998899999999998,82.4862,3.436168876499999e-08,8.246805303599997e-08,1.987696145005166e-06,4.770470748012401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1803,-0.0165495,18.7656,3.96702,0.00883223,-0.0242157,0.0,0.00883223,-0.0008533499999999992,111.74565,7.946512535624993e-08,1.9071630085499985e-07,5.519250611672791e-06,1.3246201468014695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1803,-0.0165495,18.7656,3.96702,0.00883223,-0.0242157,0.0,0.00883223,-0.0008533499999999992,111.74565,7.946512535624993e-08,1.9071630085499985e-07,5.519250611672791e-06,1.3246201468014695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1803,-0.0165495,18.7656,3.96702,0.00883223,-0.0242157,0.0,0.00883223,-0.0008533499999999992,111.74565,7.946512535624993e-08,1.9071630085499985e-07,5.519250611672791e-06,1.3246201468014695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1803,-0.0165495,18.7656,3.96702,0.00883223,-0.0242157,0.0,0.00883223,-0.0008533499999999992,111.74565,7.946512535624993e-08,1.9071630085499985e-07,5.519250611672791e-06,1.3246201468014695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2478,-0.0157976,17.8533,3.774,0.0114034,-0.0266373,0.0,0.0114034,-0.001154800000000001,116.2844,1.1190435426666678e-07,2.6857045024000024e-07,7.970548352544317e-06,1.9129316046106352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2478,-0.0157976,17.8533,3.774,0.0114034,-0.0266373,0.0,0.0114034,-0.001154800000000001,116.2844,1.1190435426666678e-07,2.6857045024000024e-07,7.970548352544317e-06,1.9129316046106352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2478,-0.0157976,17.8533,3.774,0.0114034,-0.0266373,0.0,0.0114034,-0.001154800000000001,116.2844,1.1190435426666678e-07,2.6857045024000024e-07,7.970548352544317e-06,1.9129316046106352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-68,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2478,-0.0157976,17.8533,3.774,0.0114034,-0.0266373,0.0,0.0114034,-0.001154800000000001,116.2844,1.1190435426666678e-07,2.6857045024000024e-07,7.970548352544317e-06,1.9129316046106352e-05
