ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.443,-0.949883,483.042,57.4175,0.00219196,-0.00212208,1.0,0.00219196,0.001997164,407.762,6.786396558066667e-07,1.6287351739360002e-06,0.00034686020561740667,0.000832464493492536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.443,-0.949883,483.042,57.4175,0.00219196,-0.00212208,1.0,0.00219196,0.001997164,407.762,6.786396558066667e-07,1.6287351739360002e-06,0.00034686020561740667,0.000832464493492536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.443,-0.949883,483.042,57.4175,0.00219196,-0.00212208,1.0,0.00219196,0.001997164,407.762,6.786396558066667e-07,1.6287351739360002e-06,0.00034686020561740667,0.000832464493492536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.443,-0.949883,483.042,57.4175,0.00219196,-0.00212208,1.0,0.00219196,0.001997164,407.762,6.786396558066667e-07,1.6287351739360002e-06,0.00034686020561740667,0.000832464493492536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.572,-0.649402,342.327,60.1482,0.0207344,-0.0160953,1.0,0.0207344,0.0017005000000000006,253.986,3.599193275000001e-07,8.638063860000003e-07,0.0001921121316041,0.0004610691158568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.572,-0.649402,342.327,60.1482,0.0207344,-0.0160953,1.0,0.0207344,0.0017005000000000006,253.986,3.599193275000001e-07,8.638063860000003e-07,0.0001921121316041,0.0004610691158568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.572,-0.649402,342.327,60.1482,0.0207344,-0.0160953,1.0,0.0207344,0.0017005000000000006,253.986,3.599193275000001e-07,8.638063860000003e-07,0.0001921121316041,0.0004610691158568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.572,-0.649402,342.327,60.1482,0.0207344,-0.0160953,1.0,0.0207344,0.0017005000000000006,253.986,3.599193275000001e-07,8.638063860000003e-07,0.0001921121316041,0.0004610691158568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8453,-0.129308,66.2163,14.7774,0.0804359,-0.139572,1.0,0.0804359,0.0007430000000000075,42.52045,2.632724529166693e-08,6.318538870000064e-08,2.9691470506450706e-05,7.125952921548168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8453,-0.129308,66.2163,14.7774,0.0804359,-0.139572,1.0,0.0804359,0.0007430000000000075,42.52045,2.632724529166693e-08,6.318538870000064e-08,2.9691470506450706e-05,7.125952921548168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8453,-0.129308,66.2163,14.7774,0.0804359,-0.139572,1.0,0.0804359,0.0007430000000000075,42.52045,2.632724529166693e-08,6.318538870000064e-08,2.9691470506450706e-05,7.125952921548168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8453,-0.129308,66.2163,14.7774,0.0804359,-0.139572,1.0,0.0804359,0.0007430000000000075,42.52045,2.632724529166693e-08,6.318538870000064e-08,2.9691470506450706e-05,7.125952921548168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3919,-0.0700386,34.608,7.40736,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77265,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3919,-0.0700386,34.608,7.40736,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77265,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3919,-0.0700386,34.608,7.40736,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77265,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3919,-0.0700386,34.608,7.40736,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77265,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5237,-0.0511019,30.0838,9.41813,0.0254893,-0.108068,1.0,0.0254893,8.879999999999999e-05,15.847417,1.1727088579999998e-09,2.8145012592e-09,1.0344484700615639e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5237,-0.0511019,30.0838,9.41813,0.0254893,-0.108068,1.0,0.0254893,8.879999999999999e-05,15.847417,1.1727088579999998e-09,2.8145012592e-09,1.0344484700615639e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5237,-0.0511019,30.0838,9.41813,0.0254893,-0.108068,1.0,0.0254893,8.879999999999999e-05,15.847417,1.1727088579999998e-09,2.8145012592e-09,1.0344484700615639e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5237,-0.0511019,30.0838,9.41813,0.0254893,-0.108068,1.0,0.0254893,8.879999999999999e-05,15.847417,1.1727088579999998e-09,2.8145012592e-09,1.0344484700615639e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.668,-0.221314,135.676,50.2095,-0.0259494,-0.1451,1.0,-0.0259494,0.0003704999999999993,75.4779,2.330380162499996e-08,5.59291238999999e-08,1.8772236368731926e-05,4.505336728495664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.668,-0.221314,135.676,50.2095,-0.0259494,-0.1451,1.0,-0.0259494,0.0003704999999999993,75.4779,2.330380162499996e-08,5.59291238999999e-08,1.8772236368731926e-05,4.505336728495664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.038,-0.51092,230.686,-45.0177,0.0563814,0.0162432,1.0,0.0563814,0.0027393,176.32750000000001,4.0251160062500004e-07,9.660278415000002e-07,0.000210415875361025,0.0005049981008746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.038,-0.51092,230.686,-45.0177,0.0563814,0.0162432,1.0,0.0563814,0.0027393,176.32750000000001,4.0251160062500004e-07,9.660278415000002e-07,0.000210415875361025,0.0005049981008746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.395,-0.508623,231.888,-34.1868,0.0975931,0.00755049,1.0,0.0975931,0.0028436000000000017,161.02005,3.815638451500002e-07,9.157532283600006e-07,0.00019442596418045,0.00046662231404046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.395,-0.508623,231.888,-34.1868,0.0975931,0.00755049,1.0,0.0975931,0.0028436000000000017,161.02005,3.815638451500002e-07,9.157532283600006e-07,0.00019442596418045,0.00046662231404046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.395,-0.508623,231.888,-34.1868,0.0975931,0.00755049,1.0,0.0975931,0.0028436000000000017,161.02005,3.815638451500002e-07,9.157532283600006e-07,0.00019442596418045,0.00046662231404046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.395,-0.508623,231.888,-34.1868,0.0975931,0.00755049,1.0,0.0975931,0.0028436000000000017,161.02005,3.815638451500002e-07,9.157532283600006e-07,0.00019442596418045,0.00046662231404046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.818,-0.339337,156.014,-15.8557,0.144052,-0.00745735,1.0,0.144052,0.0029700000000000004,87.44975000000001,2.1643813125000005e-07,5.194515150000002e-07,0.00012165416928535,0.0002919700062858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.818,-0.339337,156.014,-15.8557,0.144052,-0.00745735,1.0,0.144052,0.0029700000000000004,87.44975000000001,2.1643813125000005e-07,5.194515150000002e-07,0.00012165416928535,0.0002919700062858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.818,-0.339337,156.014,-15.8557,0.144052,-0.00745735,1.0,0.144052,0.0029700000000000004,87.44975000000001,2.1643813125000005e-07,5.194515150000002e-07,0.00012165416928535,0.0002919700062858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.818,-0.339337,156.014,-15.8557,0.144052,-0.00745735,1.0,0.144052,0.0029700000000000004,87.44975000000001,2.1643813125000005e-07,5.194515150000002e-07,0.00012165416928535,0.0002919700062858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1337,-0.143248,67.0486,-3.37631,0.158821,-0.0292117,1.0,0.158821,0.0011159999999999781,34.21846,3.1823167799999375e-08,7.637560271999851e-08,4.654650670236198e-05,0.00011171161608482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1337,-0.143248,67.0486,-3.37631,0.158821,-0.0292117,1.0,0.158821,0.0011159999999999781,34.21846,3.1823167799999375e-08,7.637560271999851e-08,4.654650670236198e-05,0.00011171161608482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1337,-0.143248,67.0486,-3.37631,0.158821,-0.0292117,1.0,0.158821,0.0011159999999999781,34.21846,3.1823167799999375e-08,7.637560271999851e-08,4.654650670236198e-05,0.00011171161608482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1337,-0.143248,67.0486,-3.37631,0.158821,-0.0292117,1.0,0.158821,0.0011159999999999781,34.21846,3.1823167799999375e-08,7.637560271999851e-08,4.654650670236198e-05,0.00011171161608482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3046,19.3046,0.0346061,-0.00680555,-0.0197849,-0.00407407,1.0,-0.0197849,-0.00026690000000000047,18.80545,4.182645504166675e-09,1.0038349210000019e-08,2.3820273955338283e-06,5.716865749281188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.215,-31.215,-0.0493279,0.00365498,-0.0110433,-0.00021481,1.0,-0.0110433,-0.00018970000000000098,18.67432,2.9520987533333486e-09,7.085037008000037e-09,1.7297086164759582e-06,4.151300679542305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.215,-31.215,-0.0493279,0.00365498,-0.0110433,-0.00021481,1.0,-0.0110433,-0.00018970000000000098,18.67432,2.9520987533333486e-09,7.085037008000037e-09,1.7297086164759582e-06,4.151300679542305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6208,-18.6207,-0.0286038,0.00189087,-0.00875672,0.000985346,1.0,-0.00875672,-0.00010818000000000112,11.604955,1.0461866932500108e-09,2.5108480638000263e-09,6.80525547908842e-07,1.6332613149812163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6208,-18.6207,-0.0286038,0.00189087,-0.00875672,0.000985346,1.0,-0.00875672,-0.00010818000000000112,11.604955,1.0461866932500108e-09,2.5108480638000263e-09,6.80525547908842e-07,1.6332613149812163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8054,-16.8054,-0.0240525,0.00045611,0.000257054,0.000170468,0.0,0.000257054,0.0,11.52486,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8054,-16.8054,-0.0240525,0.00045611,0.000257054,0.000170468,0.0,0.000257054,0.0,11.52486,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4793,-9.18817,12.4491,-0.452747,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.88158,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4793,-9.18817,12.4491,-0.452747,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.88158,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4793,-9.18817,12.4491,-0.452747,0.00331773,-0.00912028,1.0,0.00331773,7.126000000000007e-05,10.88158,6.461844923333339e-10,1.5508427816000016e-09,2.989181941623562e-07,7.174036659896509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4793,-9.18817,12.4491,-0.452747,0.00331773,-0.00912028,1.0,0.00331773,7.126000000000007e-05,10.88158,6.461844923333339e-10,1.5508427816000016e-09,2.989181941623562e-07,7.174036659896509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0772,-5.02781,20.3617,-2.09013,0.0136747,0.0126312,1.0,0.0136747,0.00011339999999999961,11.245645000000001,1.0627134524999967e-09,2.5505122859999917e-09,4.974662319685179e-07,1.1939189567244337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0772,-5.02781,20.3617,-2.09013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.245645000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0772,-5.02781,20.3617,-2.09013,0.0136747,0.0126312,1.0,0.0136747,0.00011339999999999961,11.245645000000001,1.0627134524999967e-09,2.5505122859999917e-09,4.974662319685179e-07,1.1939189567244337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0772,-5.02781,20.3617,-2.09013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.245645000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9197,-15.8109,30.8055,-4.51905,-0.0281556,-0.00469338,1.0,-0.0281556,-0.00044459999999999986,22.9006,8.484672299999998e-09,2.0363213519999992e-08,4.103907727109229e-06,9.849378545062148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9197,-15.8109,30.8055,-4.51905,-0.0281556,-0.00469338,1.0,-0.0281556,-0.00044459999999999986,22.9006,8.484672299999998e-09,2.0363213519999992e-08,4.103907727109229e-06,9.849378545062148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9197,-15.8109,30.8055,-4.51905,0.0240322,0.0199594,1.0,0.0240322,0.00025630000000000097,22.9006,4.8911864833333526e-09,1.1738847560000043e-08,2.0937371424319104e-06,5.024969141836593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-277,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9197,-15.8109,30.8055,-4.51905,0.0240322,0.0199594,1.0,0.0240322,0.00025630000000000097,22.9006,4.8911864833333526e-09,1.1738847560000043e-08,2.0937371424319104e-06,5.024969141836593e-06
