ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.676,-0.183146,261.85,30.9756,-0.000388353,-0.000450711,1.0,-0.000388353,-0.004286723,468.985,1.6753406551291669e-06,4.02081757231e-06,0.0004079211721389292,0.00097901081314911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.676,-0.183146,261.85,30.9756,-0.000388353,-0.000450711,1.0,-0.000388353,-0.004286723,468.985,1.6753406551291669e-06,4.02081757231e-06,0.0004079211721389292,0.00097901081314911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.676,-0.183146,261.85,30.9756,-0.000388353,-0.000450711,1.0,-0.000388353,-0.004286723,468.985,1.6753406551291669e-06,4.02081757231e-06,0.0004079211721389292,0.00097901081314911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.676,-0.183146,261.85,30.9756,-0.000388353,-0.000450711,1.0,-0.000388353,-0.004286723,468.985,1.6753406551291669e-06,4.02081757231e-06,0.0004079211721389292,0.00097901081314911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.834,-0.0714299,105.344,17.7786,0.0186068,-0.0141019,1.0,0.0186068,-0.003640000000000001,318.59000000000003,9.66389666666667e-07,2.319335200000001e-06,0.00022903503859156667,0.0005496840926306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.834,-0.0714299,105.344,17.7786,0.0186068,-0.0141019,1.0,0.0186068,-0.003640000000000001,318.59000000000003,9.66389666666667e-07,2.319335200000001e-06,0.00022903503859156667,0.0005496840926306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.834,-0.0714299,105.344,17.7786,0.0186068,-0.0141019,1.0,0.0186068,-0.003640000000000001,318.59000000000003,9.66389666666667e-07,2.319335200000001e-06,0.00022903503859156667,0.0005496840926306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.834,-0.0714299,105.344,17.7786,0.0186068,-0.0141019,1.0,0.0186068,-0.003640000000000001,318.59000000000003,9.66389666666667e-07,2.319335200000001e-06,0.00022903503859156667,0.0005496840926306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69153,-0.00642675,9.48287,2.00024,0.0969161,-0.163273,0.0,0.0969161,-0.0022194999999999993,111.699265,2.0659709888958327e-07,4.958330373349998e-07,3.7245516144306975e-05,8.938923874633667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69153,-0.00642675,9.48287,2.00024,0.0969161,-0.163273,0.0,0.0969161,-0.0022194999999999993,111.699265,2.0659709888958327e-07,4.958330373349998e-07,3.7245516144306975e-05,8.938923874633667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69153,-0.00642675,9.48287,2.00024,0.0969161,-0.163273,0.0,0.0969161,-0.0022194999999999993,111.699265,2.0659709888958327e-07,4.958330373349998e-07,3.7245516144306975e-05,8.938923874633667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69153,-0.00642675,9.48287,2.00024,0.0969161,-0.163273,0.0,0.0969161,-0.0022194999999999993,111.699265,2.0659709888958327e-07,4.958330373349998e-07,3.7245516144306975e-05,8.938923874633667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69184,-0.0039073,5.56948,1.17389,0.0704347,-0.158181,0.0,0.0704347,-0.0012626999999999916,66.71292,7.019867006999953e-08,1.6847680816799887e-07,1.2161648549256575e-05,2.918795651821581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69184,-0.0039073,5.56948,1.17389,0.0704347,-0.158181,0.0,0.0704347,-0.0012626999999999916,66.71292,7.019867006999953e-08,1.6847680816799887e-07,1.2161648549256575e-05,2.918795651821581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69184,-0.0039073,5.56948,1.17389,0.0704347,-0.158181,0.0,0.0704347,-0.0012626999999999916,66.71292,7.019867006999953e-08,1.6847680816799887e-07,1.2161648549256575e-05,2.918795651821581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.69184,-0.0039073,5.56948,1.17389,0.0704347,-0.158181,0.0,0.0704347,-0.0012626999999999916,66.71292,7.019867006999953e-08,1.6847680816799887e-07,1.2161648549256575e-05,2.918795651821581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0328497,-0.125117,0.0,0.0328497,-0.0007722999999999966,84.1565,5.416172079166642e-08,1.299881298999994e-07,1.2895407966097554e-05,3.094897911863416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0328497,-0.125117,0.0,0.0328497,-0.0007722999999999966,84.1565,5.416172079166642e-08,1.299881298999994e-07,1.2895407966097554e-05,3.094897911863416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0328497,-0.125117,0.0,0.0328497,-0.0007722999999999966,84.1565,5.416172079166642e-08,1.299881298999994e-07,1.2895407966097554e-05,3.094897911863416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0328497,-0.125117,0.0,0.0328497,-0.0007722999999999966,84.1565,5.416172079166642e-08,1.299881298999994e-07,1.2895407966097554e-05,3.094897911863416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.026629,-0.147504,0.0,-0.026629,-0.0008955000000000005,135.571,1.0116985875000006e-07,2.4280766100000013e-07,2.4048777955145705e-05,5.7717067092349644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.026629,-0.147504,0.0,-0.026629,-0.0008955000000000005,135.571,1.0116985875000006e-07,2.4280766100000013e-07,2.4048777955145705e-05,5.7717067092349644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4761,-0.0548661,70.1324,-13.7941,0.0526709,0.0161354,1.0,0.0526709,-0.005689199999999998,230.32754999999997,1.0919829145499998e-06,2.620758994919999e-06,0.00024785046942815,0.00059484112664092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4761,-0.0548661,70.1324,-13.7941,0.0526709,0.0161354,1.0,0.0526709,-0.005689199999999998,230.32754999999997,1.0919829145499998e-06,2.620758994919999e-06,0.00024785046942815,0.00059484112664092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5917,-0.0261196,33.2008,-5.11012,0.0937559,0.00759501,1.0,0.0937559,-0.005969500000000003,212.33335,1.0562699440208338e-06,2.5350478656500014e-06,0.00023242536961282084,0.0005578208870843501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5917,-0.0261196,33.2008,-5.11012,0.0937559,0.00759501,1.0,0.0937559,-0.005969500000000003,212.33335,1.0562699440208338e-06,2.5350478656500014e-06,0.00023242536961282084,0.0005578208870843501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5917,-0.0261196,33.2008,-5.11012,0.0937559,0.00759501,1.0,0.0937559,-0.005969500000000003,212.33335,1.0562699440208338e-06,2.5350478656500014e-06,0.00023242536961282084,0.0005578208870843501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5917,-0.0261196,33.2008,-5.11012,0.0937559,0.00759501,1.0,0.0937559,-0.005969500000000003,212.33335,1.0562699440208338e-06,2.5350478656500014e-06,0.00023242536961282084,0.0005578208870843501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89558,-0.00300986,3.8668,-0.472682,0.142856,-0.0072635,0.0,0.142856,-0.005313999999999985,158.79579,7.032006900499982e-07,1.6876816561199957e-06,0.00014845951974715,0.00035630284740042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89558,-0.00300986,3.8668,-0.472682,0.142856,-0.0072635,0.0,0.142856,-0.005313999999999985,158.79579,7.032006900499982e-07,1.6876816561199957e-06,0.00014845951974715,0.00035630284740042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89558,-0.00300986,3.8668,-0.472682,0.142856,-0.0072635,0.0,0.142856,-0.005313999999999985,158.79579,7.032006900499982e-07,1.6876816561199957e-06,0.00014845951974715,0.00035630284740042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89558,-0.00300986,3.8668,-0.472682,0.142856,-0.0072635,0.0,0.142856,-0.005313999999999985,158.79579,7.032006900499982e-07,1.6876816561199957e-06,0.00014845951974715,0.00035630284740042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.180832,-0.0335241,0.0,0.180832,-0.0027719999999999967,112.4995,2.598738449999997e-07,6.236972279999992e-07,5.765665502097867e-05,0.0001383759720482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.180832,-0.0335241,0.0,0.180832,-0.0027719999999999967,112.4995,2.598738449999997e-07,6.236972279999992e-07,5.765665502097867e-05,0.0001383759720482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.180832,-0.0335241,0.0,0.180832,-0.0027719999999999967,112.4995,2.598738449999997e-07,6.236972279999992e-07,5.765665502097867e-05,0.0001383759720482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.180832,-0.0335241,0.0,0.180832,-0.0027719999999999967,112.4995,2.598738449999997e-07,6.236972279999992e-07,5.765665502097867e-05,0.0001383759720482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1502,20.1502,0.0138742,-0.00158226,-0.0204369,-0.00421806,0.0,-0.0204369,0.0003723999999999984,31.643750000000004,9.820110416666627e-09,2.3568264999999905e-08,2.8870565131629932e-06,6.928935631591188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28541,2.28541,0.00140206,0.000179262,-0.0111451,-0.000221342,0.0,-0.0111451,0.0002310000000000003,21.170205,4.075264462500005e-09,9.780634710000012e-09,2.0692980124509576e-06,4.966315229882306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28541,2.28541,0.00140206,0.000179262,-0.0111451,-0.000221342,0.0,-0.0111451,0.0002310000000000003,21.170205,4.075264462500005e-09,9.780634710000012e-09,2.0692980124509576e-06,4.966315229882306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.503939,0.503939,0.000393727,-2.62351e-05,-0.00957345,0.00141794,0.0,-0.00957345,0.00019343999999999958,13.7405195,2.214971743399995e-09,5.315932184159989e-09,8.342551945277379e-07,2.002212466866567e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.503939,0.503939,0.000393727,-2.62351e-05,-0.00957345,0.00141794,0.0,-0.00957345,0.00019343999999999958,13.7405195,2.214971743399995e-09,5.315932184159989e-09,8.342551945277379e-07,2.002212466866567e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.18762,-3.18762,-0.00134613,-2.35483e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.010909999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.18762,-3.18762,-0.00134613,-2.35483e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.010909999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13528,-0.4079,4.11372,-0.107423,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.146339999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13528,-0.4079,4.11372,-0.107423,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.146339999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13528,-0.4079,4.11372,-0.107423,0.00336639,-0.00920137,0.0,0.00336639,-5.198000000000008e-05,14.146339999999999,6.127722943333342e-10,1.4706535064000022e-09,3.5697258448381516e-07,8.567342027611509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13528,-0.4079,4.11372,-0.107423,0.00336639,-0.00920137,0.0,0.00336639,-5.198000000000008e-05,14.146339999999999,6.127722943333342e-10,1.4706535064000022e-09,3.5697258448381516e-07,8.567342027611509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.548396,-0.000311472,0.544349,-0.0664974,0.0145984,0.0131335,0.0,0.0145984,0.0003106999999999988,21.192798,5.487168615499979e-09,1.3169204677199952e-08,6.558594395323096e-07,1.5740626548775326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.548396,-0.000311472,0.544349,-0.0664974,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.192798,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.548396,-0.000311472,0.544349,-0.0664974,0.0145984,0.0131335,0.0,0.0145984,0.0003106999999999988,21.192798,5.487168615499979e-09,1.3169204677199952e-08,6.558594395323096e-07,1.5740626548775326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.548396,-0.000311472,0.544349,-0.0664974,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.192798,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60731,-0.00307014,5.53979,-0.867547,-0.0287839,-0.00479166,0.0,-0.0287839,0.0005247999999999989,26.387404999999998,1.1540091786666642e-08,2.769622028799994e-08,5.007131573344232e-06,1.201711577602615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60731,-0.00307014,5.53979,-0.867547,-0.0287839,-0.00479166,0.0,-0.0287839,0.0005247999999999989,26.387404999999998,1.1540091786666642e-08,2.769622028799994e-08,5.007131573344232e-06,1.201711577602615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60731,-0.00307014,5.53979,-0.867547,0.0233455,0.0192552,1.0,0.0233455,-0.000642199999999999,26.387404999999998,1.4121659575833313e-08,3.389198298199995e-08,2.271181399945242e-06,5.450835359868592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-346,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60731,-0.00307014,5.53979,-0.867547,0.0233455,0.0192552,1.0,0.0233455,-0.000642199999999999,26.387404999999998,1.4121659575833313e-08,3.389198298199995e-08,2.271181399945242e-06,5.450835359868592e-06
