ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.901,-1.24454,535.128,63.6435,0.00305511,-0.00261372,1.0,0.00305511,0.0015524400000000002,472.8215,6.116891745500001e-07,1.4680540189200002e-06,0.00075243504753005,0.0018058441141280202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.901,-1.24454,535.128,63.6435,0.00305511,-0.00261372,1.0,0.00305511,0.0015524400000000002,472.8215,6.116891745500001e-07,1.4680540189200002e-06,0.00075243504753005,0.0018058441141280202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.901,-1.24454,535.128,63.6435,0.00305511,-0.00261372,1.0,0.00305511,0.0015524400000000002,472.8215,6.116891745500001e-07,1.4680540189200002e-06,0.00075243504753005,0.0018058441141280202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.901,-1.24454,535.128,63.6435,0.00305511,-0.00261372,1.0,0.00305511,0.0015524400000000002,472.8215,6.116891745500001e-07,1.4680540189200002e-06,0.00075243504753005,0.0018058441141280202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.326,-0.887394,395.219,69.7418,0.0250688,-0.0198302,1.0,0.0250688,0.0013387999999999976,324.10450000000003,3.615925871666661e-07,8.678222091999986e-07,0.00042380100611766667,0.0010171224147467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.326,-0.887394,395.219,69.7418,0.0250688,-0.0198302,1.0,0.0250688,0.0013387999999999976,324.10450000000003,3.615925871666661e-07,8.678222091999986e-07,0.00042380100611766667,0.0010171224147467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.326,-0.887394,395.219,69.7418,0.0250688,-0.0198302,1.0,0.0250688,0.0013387999999999976,324.10450000000003,3.615925871666661e-07,8.678222091999986e-07,0.00042380100611766667,0.0010171224147467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.326,-0.887394,395.219,69.7418,0.0250688,-0.0198302,1.0,0.0250688,0.0013387999999999976,324.10450000000003,3.615925871666661e-07,8.678222091999986e-07,0.00042380100611766667,0.0010171224147467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.522,-0.243143,104.83,23.9082,0.168133,-0.272277,1.0,0.168133,0.0012119999999999909,68.1747,6.885644699999948e-08,1.6525547279999877e-07,6.623022723305672e-05,0.0001589525453537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.522,-0.243143,104.83,23.9082,0.168133,-0.272277,1.0,0.168133,0.0012119999999999909,68.1747,6.885644699999948e-08,1.6525547279999877e-07,6.623022723305672e-05,0.0001589525453537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.522,-0.243143,104.83,23.9082,0.168133,-0.272277,1.0,0.168133,0.0012119999999999909,68.1747,6.885644699999948e-08,1.6525547279999877e-07,6.623022723305672e-05,0.0001589525453537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.522,-0.243143,104.83,23.9082,0.168133,-0.272277,1.0,0.168133,0.0012119999999999909,68.1747,6.885644699999948e-08,1.6525547279999877e-07,6.623022723305672e-05,0.0001589525453537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9534,-0.117058,48.8048,10.6497,0.11568,-0.249197,1.0,0.11568,0.00011500000000000399,35.9624,3.4463966666667867e-09,8.271352000000288e-09,1.8673138319081644e-05,4.4815531965796016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9534,-0.117058,48.8048,10.6497,0.11568,-0.249197,1.0,0.11568,0.00011500000000000399,35.9624,3.4463966666667867e-09,8.271352000000288e-09,1.8673138319081644e-05,4.4815531965796016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9534,-0.117058,48.8048,10.6497,0.11568,-0.249197,1.0,0.11568,0.00011500000000000399,35.9624,3.4463966666667867e-09,8.271352000000288e-09,1.8673138319081644e-05,4.4815531965796016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9534,-0.117058,48.8048,10.6497,0.11568,-0.249197,1.0,0.11568,0.00011500000000000399,35.9624,3.4463966666667867e-09,8.271352000000288e-09,1.8673138319081644e-05,4.4815531965796016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2326,-0.133225,65.2288,20.0219,0.0667722,-0.215176,1.0,0.0667722,0.00034810000000000396,39.3416,1.1412342466666797e-08,2.7389621920000313e-08,2.1429708011498582e-05,5.1431299227596635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2326,-0.133225,65.2288,20.0219,0.0667722,-0.215176,1.0,0.0667722,0.00034810000000000396,39.3416,1.1412342466666797e-08,2.7389621920000313e-08,2.1429708011498582e-05,5.1431299227596635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2326,-0.133225,65.2288,20.0219,0.0667722,-0.215176,1.0,0.0667722,0.00034810000000000396,39.3416,1.1412342466666797e-08,2.7389621920000313e-08,2.1429708011498582e-05,5.1431299227596635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2326,-0.133225,65.2288,20.0219,0.0667722,-0.215176,1.0,0.0667722,0.00034810000000000396,39.3416,1.1412342466666797e-08,2.7389621920000313e-08,2.1429708011498582e-05,5.1431299227596635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.181,-0.325774,168.086,62.0718,-0.0339683,-0.218294,1.0,-0.0339683,0.00042330000000000145,127.98245,4.514580923750015e-08,1.0834994217000039e-07,4.646899334151303e-05,0.00011152558401397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.181,-0.325774,168.086,62.0718,-0.0339683,-0.218294,1.0,-0.0339683,0.00042330000000000145,127.98245,4.514580923750015e-08,1.0834994217000039e-07,4.646899334151303e-05,0.00011152558401397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.27,-0.714594,273.114,-53.3176,0.0660174,0.0185305,1.0,0.0660174,0.0019773000000000013,223.62199999999999,3.684731505000003e-07,8.843355612000007e-07,0.0004515351075597,0.0010836842582036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.27,-0.714594,273.114,-53.3176,0.0660174,0.0185305,1.0,0.0660174,0.0019773000000000013,223.62199999999999,3.684731505000003e-07,8.843355612000007e-07,0.0004515351075597,0.0010836842582036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.059,-0.715328,276.082,-40.6467,0.112035,0.00887311,1.0,0.112035,0.0020939999999999986,217.99,3.803925499999998e-07,9.129421199999996e-07,0.0004316713791542,0.0010360113100252998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.059,-0.715328,276.082,-40.6467,0.112035,0.00887311,1.0,0.112035,0.0020939999999999986,217.99,3.803925499999998e-07,9.129421199999996e-07,0.0004316713791542,0.0010360113100252998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.059,-0.715328,276.082,-40.6467,0.112035,0.00887311,1.0,0.112035,0.0020939999999999986,217.99,3.803925499999998e-07,9.129421199999996e-07,0.0004316713791542,0.0010360113100252998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.059,-0.715328,276.082,-40.6467,0.112035,0.00887311,1.0,0.112035,0.0020939999999999986,217.99,3.803925499999998e-07,9.129421199999996e-07,0.0004316713791542,0.0010360113100252998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.499,-0.514995,200.485,-20.1907,0.214441,-0.0111945,1.0,0.214441,0.0022260000000000058,141.9048,2.6323340400000066e-07,6.317601696000017e-07,0.00027476053734689997,0.0006594252896875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.499,-0.514995,200.485,-20.1907,0.214441,-0.0111945,1.0,0.214441,0.0022260000000000058,141.9048,2.6323340400000066e-07,6.317601696000017e-07,0.00027476053734689997,0.0006594252896875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.499,-0.514995,200.485,-20.1907,0.214441,-0.0111945,1.0,0.214441,0.0022260000000000058,141.9048,2.6323340400000066e-07,6.317601696000017e-07,0.00027476053734689997,0.0006594252896875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.499,-0.514995,200.485,-20.1907,0.214441,-0.0111945,1.0,0.214441,0.0022260000000000058,141.9048,2.6323340400000066e-07,6.317601696000017e-07,0.00027476053734689997,0.0006594252896875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.698,-0.281876,111.557,-5.5891,0.306611,-0.0581616,1.0,0.306611,0.0017800000000000038,65.3676,9.696194000000021e-08,2.3270865600000052e-07,0.00010123396377550001,0.0002429615130503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.698,-0.281876,111.557,-5.5891,0.306611,-0.0581616,1.0,0.306611,0.0017800000000000038,65.3676,9.696194000000021e-08,2.3270865600000052e-07,0.00010123396377550001,0.0002429615130503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.698,-0.281876,111.557,-5.5891,0.306611,-0.0581616,1.0,0.306611,0.0017800000000000038,65.3676,9.696194000000021e-08,2.3270865600000052e-07,0.00010123396377550001,0.0002429615130503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.698,-0.281876,111.557,-5.5891,0.306611,-0.0581616,1.0,0.306611,0.0017800000000000038,65.3676,9.696194000000021e-08,2.3270865600000052e-07,0.00010123396377550001,0.0002429615130503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0186,22.0186,0.0450806,-0.00895722,-0.0311361,-0.00627318,1.0,-0.0311361,-0.0002555999999999982,17.903950000000002,3.813541349999973e-09,9.152499239999937e-09,5.112485259692173e-06,1.2269964623261175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8337,-36.8337,-0.0666295,0.00534504,-0.0161122,-0.000126209,1.0,-0.0161122,-0.0001581000000000013,29.40925,3.8746686875000314e-09,9.299204850000075e-09,3.800110695693699e-06,9.120265669664869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8337,-36.8337,-0.0666295,0.00534504,-0.0161122,-0.000126209,1.0,-0.0161122,-0.0001581000000000013,29.40925,3.8746686875000314e-09,9.299204850000075e-09,3.800110695693699e-06,9.120265669664869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0733,-23.0733,-0.0406075,0.00279807,-0.0141768,0.00206571,1.0,-0.0141768,-0.00012150000000000008,18.3009,1.852966125000001e-09,4.447118700000003e-09,1.5773427862495517e-06,3.7856226869989167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0733,-23.0733,-0.0406075,0.00279807,-0.0141768,0.00206571,1.0,-0.0141768,-0.00012150000000000008,18.3009,1.852966125000001e-09,4.447118700000003e-09,1.5773427862495517e-06,3.7856226869989167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0185,-20.0185,-0.0330621,0.0007296,0.000257054,0.000170468,0.0,0.000257054,0.0,17.160249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0185,-20.0185,-0.0330621,0.0007296,0.000257054,0.000170468,0.0,0.000257054,0.0,17.160249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0382,-10.8359,14.4102,-0.55516,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.437149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0382,-10.8359,14.4102,-0.55516,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.437149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0382,-10.8359,14.4102,-0.55516,0.00505164,-0.0138106,1.0,0.00505164,5.9440000000000014e-05,15.437149999999999,7.646534966666668e-10,1.8351683920000003e-09,6.740984833666354e-07,1.6178363600799088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0382,-10.8359,14.4102,-0.55516,0.00505164,-0.0138106,1.0,0.00505164,5.9440000000000014e-05,15.437149999999999,7.646534966666668e-10,1.8351683920000003e-09,6.740984833666354e-07,1.6178363600799088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8559,-6.23962,25.9863,-2.64923,0.0235897,0.020405,1.0,0.0235897,-9.29999999999681e-06,17.365199999999998,1.3458029999995387e-10,3.229927199998892e-10,1.17189261982965e-06,2.8125422875911523e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8559,-6.23962,25.9863,-2.64923,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.365199999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8559,-6.23962,25.9863,-2.64923,0.0235897,0.020405,1.0,0.0235897,-9.29999999999681e-06,17.365199999999998,1.3458029999995387e-10,3.229927199998892e-10,1.17189261982965e-06,2.8125422875911523e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8559,-6.23962,25.9863,-2.64923,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.365199999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9557,-18.4841,35.051,-5.12088,-0.0421012,-0.00671475,1.0,-0.0421012,-0.00036379999999999746,31.41045,9.522601424999933e-09,2.2854243419999843e-08,9.350789693552656e-06,2.2441895264526373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9557,-18.4841,35.051,-5.12088,-0.0421012,-0.00671475,1.0,-0.0421012,-0.00036379999999999746,31.41045,9.522601424999933e-09,2.2854243419999843e-08,9.350789693552656e-06,2.2441895264526373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9557,-18.4841,35.051,-5.12088,0.0302764,0.0234183,1.0,0.0302764,6.67999999999988e-05,31.41045,1.7485150499999691e-09,4.196436119999925e-09,4.0381354729432545e-06,9.691525135063791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-988,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9557,-18.4841,35.051,-5.12088,0.0302764,0.0234183,1.0,0.0302764,6.67999999999988e-05,31.41045,1.7485150499999691e-09,4.196436119999925e-09,4.0381354729432545e-06,9.691525135063791e-06
