ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.57,-1.62052,593.381,70.6101,0.00329473,-0.00283552,1.0,0.00329473,0.002872282,472.77000000000004,1.13160730095e-06,2.7158575222800003e-06,0.00031306191086815,0.00075134858609228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.57,-1.62052,593.381,70.6101,0.00329473,-0.00283552,1.0,0.00329473,0.002872282,472.77000000000004,1.13160730095e-06,2.7158575222800003e-06,0.00031306191086815,0.00075134858609228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.57,-1.62052,593.381,70.6101,0.00329473,-0.00283552,1.0,0.00329473,0.002872282,472.77000000000004,1.13160730095e-06,2.7158575222800003e-06,0.00031306191086815,0.00075134858609228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,597.57,-1.62052,593.381,70.6101,0.00329473,-0.00283552,1.0,0.00329473,0.002872282,472.77000000000004,1.13160730095e-06,2.7158575222800003e-06,0.00031306191086815,0.00075134858609228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.217,-1.19052,451.2,79.8786,0.0217089,-0.0169603,1.0,0.0217089,0.002486800000000001,318.7835,6.606256731666669e-07,1.5855016156000006e-06,0.00017212592989556666,0.00041310223175329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.217,-1.19052,451.2,79.8786,0.0217089,-0.0169603,1.0,0.0217089,0.002486800000000001,318.7835,6.606256731666669e-07,1.5855016156000006e-06,0.00017212592989556666,0.00041310223175329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.217,-1.19052,451.2,79.8786,0.0217089,-0.0169603,1.0,0.0217089,0.002486800000000001,318.7835,6.606256731666669e-07,1.5855016156000006e-06,0.00017212592989556666,0.00041310223175329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.217,-1.19052,451.2,79.8786,0.0217089,-0.0169603,1.0,0.0217089,0.002486800000000001,318.7835,6.606256731666669e-07,1.5855016156000006e-06,0.00017212592989556666,0.00041310223175329997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.086,-0.403192,148.176,34.2621,0.0732829,-0.129091,1.0,0.0732829,0.0017199999999999993,85.81895,1.2300716166666664e-07,2.9521718799999993e-07,2.608007859946321e-05,6.259218863871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.086,-0.403192,148.176,34.2621,0.0732829,-0.129091,1.0,0.0732829,0.0017199999999999993,85.81895,1.2300716166666664e-07,2.9521718799999993e-07,2.608007859946321e-05,6.259218863871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.086,-0.403192,148.176,34.2621,0.0732829,-0.129091,1.0,0.0732829,0.0017199999999999993,85.81895,1.2300716166666664e-07,2.9521718799999993e-07,2.608007859946321e-05,6.259218863871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.086,-0.403192,148.176,34.2621,0.0732829,-0.129091,1.0,0.0732829,0.0017199999999999993,85.81895,1.2300716166666664e-07,2.9521718799999993e-07,2.608007859946321e-05,6.259218863871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.336,-0.229246,82.2692,18.5549,0.0525957,-0.124145,1.0,0.0525957,0.0010568999999999995,49.301,4.342185574999998e-08,1.0421245379999996e-07,8.540898941249914e-06,2.04981574589998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.336,-0.229246,82.2692,18.5549,0.0525957,-0.124145,1.0,0.0525957,0.0010568999999999995,49.301,4.342185574999998e-08,1.0421245379999996e-07,8.540898941249914e-06,2.04981574589998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.336,-0.229246,82.2692,18.5549,0.0525957,-0.124145,1.0,0.0525957,0.0010568999999999995,49.301,4.342185574999998e-08,1.0421245379999996e-07,8.540898941249914e-06,2.04981574589998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.336,-0.229246,82.2692,18.5549,0.0525957,-0.124145,1.0,0.0525957,0.0010568999999999995,49.301,4.342185574999998e-08,1.0421245379999996e-07,8.540898941249914e-06,2.04981574589998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.89,-0.256639,106.054,32.3917,0.0215331,-0.098482,1.0,0.0215331,0.0010284999999999982,56.673015,4.8573496606249916e-08,1.1657639185499981e-07,9.054262542600138e-06,2.1730230102240352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.89,-0.256639,106.054,32.3917,0.0215331,-0.098482,1.0,0.0215331,0.0010284999999999982,56.673015,4.8573496606249916e-08,1.1657639185499981e-07,9.054262542600138e-06,2.1730230102240352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.89,-0.256639,106.054,32.3917,0.0215331,-0.098482,1.0,0.0215331,0.0010284999999999982,56.673015,4.8573496606249916e-08,1.1657639185499981e-07,9.054262542600138e-06,2.1730230102240352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.89,-0.256639,106.054,32.3917,0.0215331,-0.098482,1.0,0.0215331,0.0010284999999999982,56.673015,4.8573496606249916e-08,1.1657639185499981e-07,9.054262542600138e-06,2.1730230102240352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.21,-0.473187,206.62,76.1602,-0.0254338,-0.145564,1.0,-0.0254338,0.0007436000000000005,121.16890000000001,7.508432836666672e-08,1.8020238808000016e-07,1.6277991643715666e-05,3.906717994491764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.21,-0.473187,206.62,76.1602,-0.0254338,-0.145564,1.0,-0.0254338,0.0007436000000000005,121.16890000000001,7.508432836666672e-08,1.8020238808000016e-07,1.6277991643715666e-05,3.906717994491764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.694,-0.98272,320.635,-62.6198,0.0576793,0.0162424,1.0,0.0576793,0.003694000000000003,228.1685,7.023786991666672e-07,1.6857088780000015e-06,0.00018944102444406666,0.0004546584586716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.694,-0.98272,320.635,-62.6198,0.0576793,0.0162424,1.0,0.0576793,0.003694000000000003,228.1685,7.023786991666672e-07,1.6857088780000015e-06,0.00018944102444406666,0.0004546584586716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.729,-0.983647,324.239,-47.6898,0.0989772,0.00745442,1.0,0.0989772,0.0038728999999999986,215.755,6.963312829166664e-07,1.6711950789999996e-06,0.00017352694483591666,0.0004164646676106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.729,-0.983647,324.239,-47.6898,0.0989772,0.00745442,1.0,0.0989772,0.0038728999999999986,215.755,6.963312829166664e-07,1.6711950789999996e-06,0.00017352694483591666,0.0004164646676106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.729,-0.983647,324.239,-47.6898,0.0989772,0.00745442,1.0,0.0989772,0.0038728999999999986,215.755,6.963312829166664e-07,1.6711950789999996e-06,0.00017352694483591666,0.0004164646676106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.729,-0.983647,324.239,-47.6898,0.0989772,0.00745442,1.0,0.0989772,0.0038728999999999986,215.755,6.963312829166664e-07,1.6711950789999996e-06,0.00017352694483591666,0.0004164646676106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.593,-0.749148,249.347,-24.942,0.144903,-0.00762911,1.0,0.144903,0.004092000000000012,141.64849999999998,4.830213850000014e-07,1.1592513240000035e-06,0.0001070540120254,0.0002569296288596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.593,-0.749148,249.347,-24.942,0.144903,-0.00762911,1.0,0.144903,0.004092000000000012,141.64849999999998,4.830213850000014e-07,1.1592513240000035e-06,0.0001070540120254,0.0002569296288596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.593,-0.749148,249.347,-24.942,0.144903,-0.00762911,1.0,0.144903,0.004092000000000012,141.64849999999998,4.830213850000014e-07,1.1592513240000035e-06,0.0001070540120254,0.0002569296288596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.593,-0.749148,249.347,-24.942,0.144903,-0.00762911,1.0,0.144903,0.004092000000000012,141.64849999999998,4.830213850000014e-07,1.1592513240000035e-06,0.0001070540120254,0.0002569296288596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.572,-0.479023,162.369,-8.10481,0.145601,-0.0266511,1.0,0.145601,0.0030799999999999994,83.834215,2.1517448516666663e-07,5.164187644e-07,4.122446585102863e-05,9.893871804246863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.572,-0.479023,162.369,-8.10481,0.145601,-0.0266511,1.0,0.145601,0.0030799999999999994,83.834215,2.1517448516666663e-07,5.164187644e-07,4.122446585102863e-05,9.893871804246863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.572,-0.479023,162.369,-8.10481,0.145601,-0.0266511,1.0,0.145601,0.0030799999999999994,83.834215,2.1517448516666663e-07,5.164187644e-07,4.122446585102863e-05,9.893871804246863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.572,-0.479023,162.369,-8.10481,0.145601,-0.0266511,1.0,0.145601,0.0030799999999999994,83.834215,2.1517448516666663e-07,5.164187644e-07,4.122446585102863e-05,9.893871804246863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3173,31.3172,0.0748726,-0.0132838,-0.0191998,-0.00390959,1.0,-0.0191998,-0.0004719000000000008,24.52525,9.644554562500017e-09,2.314693095000004e-08,2.103379017933829e-06,5.048109643041188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4619,-38.4618,-0.0839478,0.00692666,-0.0111282,-0.000128604,1.0,-0.0111282,-0.0002926999999999999,24.034765,5.862479762916665e-09,1.4069951430999995e-08,1.553431279257209e-06,3.7282350702173047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4619,-38.4618,-0.0839478,0.00692666,-0.0111282,-0.000128604,1.0,-0.0111282,-0.0002926999999999999,24.034765,5.862479762916665e-09,1.4069951430999995e-08,1.553431279257209e-06,3.7282350702173047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4882,-24.4881,-0.0529028,0.00376215,-0.00797577,0.000627965,1.0,-0.00797577,-0.0002009300000000002,15.32114,2.565397216833336e-09,6.156953320400006e-09,6.087231335012171e-07,1.460935520402917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4882,-24.4881,-0.0529028,0.00376215,-0.00797577,0.000627965,1.0,-0.00797577,-0.0002009300000000002,15.32114,2.565397216833336e-09,6.156953320400006e-09,6.087231335012171e-07,1.460935520402917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0639,-20.0638,-0.0394006,0.000818016,0.000257054,0.000170468,0.0,0.000257054,0.0,13.85126,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0639,-20.0638,-0.0394006,0.000818016,0.000257054,0.000170468,0.0,0.000257054,0.0,13.85126,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1181,-6.59527,18.99,-0.789605,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.827879999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1181,-6.59527,18.99,-0.789605,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.827879999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1181,-6.59527,18.99,-0.789605,0.00333558,-0.00908447,1.0,0.00333558,9.770000000000004e-05,13.827879999999999,1.1258198966666672e-09,2.701967752000001e-09,2.6688665358568936e-07,6.405279686056509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1181,-6.59527,18.99,-0.789605,0.00333558,-0.00908447,1.0,0.00333558,9.770000000000004e-05,13.827879999999999,1.1258198966666672e-09,2.701967752000001e-09,2.6688665358568936e-07,6.405279686056509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.128,-4.61342,33.6434,-3.39981,0.0123553,0.0120729,1.0,0.0123553,4.2499999999999136e-05,17.9991,6.374681249999871e-10,1.5299234999999689e-09,4.4965517137101755e-07,1.0791724112904336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.128,-4.61342,33.6434,-3.39981,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.9991,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.128,-4.61342,33.6434,-3.39981,0.0123553,0.0120729,1.0,0.0123553,4.2499999999999136e-05,17.9991,6.374681249999871e-10,1.5299234999999689e-09,4.4965517137101755e-07,1.0791724112904336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.128,-4.61342,33.6434,-3.39981,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.9991,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7922,-16.1435,40.2842,-5.85922,-0.0279996,-0.00462714,1.0,-0.0279996,-0.0006773999999999981,28.559450000000002,1.612180952499996e-08,3.86923428599999e-08,3.624879673354228e-06,8.699711216050147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7922,-16.1435,40.2842,-5.85922,-0.0279996,-0.00462714,1.0,-0.0279996,-0.0006773999999999981,28.559450000000002,1.612180952499996e-08,3.86923428599999e-08,3.624879673354228e-06,8.699711216050147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7922,-16.1435,40.2842,-5.85922,0.0240279,0.0202652,1.0,0.0240279,0.0001485000000000028,28.559450000000002,3.534231937500067e-09,8.482156650000161e-09,1.985013371789411e-06,4.76403209229459e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-247,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7922,-16.1435,40.2842,-5.85922,0.0240279,0.0202652,1.0,0.0240279,0.0001485000000000028,28.559450000000002,3.534231937500067e-09,8.482156650000161e-09,1.985013371789411e-06,4.76403209229459e-06
