ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.003,-2.33132,690.122,82.1879,0.00410008,-0.00319242,1.0,0.00410008,0.00517213,436.97450000000003,1.8834074339041666e-06,4.52017784137e-06,0.00018779184031840417,0.00045070041676557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.003,-2.33132,690.122,82.1879,0.00410008,-0.00319242,1.0,0.00410008,0.00517213,436.97450000000003,1.8834074339041666e-06,4.52017784137e-06,0.00018779184031840417,0.00045070041676557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.003,-2.33132,690.122,82.1879,0.00410008,-0.00319242,1.0,0.00410008,0.00517213,436.97450000000003,1.8834074339041666e-06,4.52017784137e-06,0.00018779184031840417,0.00045070041676557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.003,-2.33132,690.122,82.1879,0.00410008,-0.00319242,1.0,0.00410008,0.00517213,436.97450000000003,1.8834074339041666e-06,4.52017784137e-06,0.00018779184031840417,0.00045070041676557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,549.357,-1.7673,540.878,96.1308,0.0133903,-0.0111125,1.0,0.0133903,0.004326710000000001,289.7281,1.044641222959167e-06,2.5071389351020005e-06,0.00010336821439255917,0.000248083714538402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,549.357,-1.7673,540.878,96.1308,0.0133903,-0.0111125,1.0,0.0133903,0.004326710000000001,289.7281,1.044641222959167e-06,2.5071389351020005e-06,0.00010336821439255917,0.000248083714538402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,549.357,-1.7673,540.878,96.1308,0.0133903,-0.0111125,1.0,0.0133903,0.004326710000000001,289.7281,1.044641222959167e-06,2.5071389351020005e-06,0.00010336821439255917,0.000248083714538402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,549.357,-1.7673,540.878,96.1308,0.0133903,-0.0111125,1.0,0.0133903,0.004326710000000001,289.7281,1.044641222959167e-06,2.5071389351020005e-06,0.00010336821439255917,0.000248083714538402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.065,-0.750858,223.02,52.2706,0.0463684,-0.080012,1.0,0.0463684,0.002452799999999998,114.5432652,2.341264340687998e-07,5.619034417651195e-07,1.5680035032788677e-05,3.763208407869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.065,-0.750858,223.02,52.2706,0.0463684,-0.080012,1.0,0.0463684,0.002452799999999998,114.5432652,2.341264340687998e-07,5.619034417651195e-07,1.5680035032788677e-05,3.763208407869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.065,-0.750858,223.02,52.2706,0.0463684,-0.080012,1.0,0.0463684,0.002452799999999998,114.5432652,2.341264340687998e-07,5.619034417651195e-07,1.5680035032788677e-05,3.763208407869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.065,-0.750858,223.02,52.2706,0.0463684,-0.080012,1.0,0.0463684,0.002452799999999998,114.5432652,2.341264340687998e-07,5.619034417651195e-07,1.5680035032788677e-05,3.763208407869284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.166,-0.473469,136.598,31.4209,0.0355139,-0.0809134,1.0,0.0355139,0.0013907999999999976,70.083,8.122619699999986e-08,1.9494287279999966e-07,5.111571045064372e-06,1.2267770508154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.166,-0.473469,136.598,31.4209,0.0355139,-0.0809134,1.0,0.0355139,0.0013907999999999976,70.083,8.122619699999986e-08,1.9494287279999966e-07,5.111571045064372e-06,1.2267770508154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.166,-0.473469,136.598,31.4209,0.0355139,-0.0809134,1.0,0.0355139,0.0013907999999999976,70.083,8.122619699999986e-08,1.9494287279999966e-07,5.111571045064372e-06,1.2267770508154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.166,-0.473469,136.598,31.4209,0.0355139,-0.0809134,1.0,0.0355139,0.0013907999999999976,70.083,8.122619699999986e-08,1.9494287279999966e-07,5.111571045064372e-06,1.2267770508154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.899,-0.528825,175.921,53.5762,0.014127,-0.0608806,1.0,0.014127,0.001232500000000001,91.9495,9.44397989583334e-08,2.266555175000002e-07,5.526020495894778e-06,1.3262449190147463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.899,-0.528825,175.921,53.5762,0.014127,-0.0608806,1.0,0.014127,0.001232500000000001,91.9495,9.44397989583334e-08,2.266555175000002e-07,5.526020495894778e-06,1.3262449190147463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.899,-0.528825,175.921,53.5762,0.014127,-0.0608806,1.0,0.014127,0.001232500000000001,91.9495,9.44397989583334e-08,2.266555175000002e-07,5.526020495894778e-06,1.3262449190147463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.899,-0.528825,175.921,53.5762,0.014127,-0.0608806,1.0,0.014127,0.001232500000000001,91.9495,9.44397989583334e-08,2.266555175000002e-07,5.526020495894778e-06,1.3262449190147463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.387,-0.76551,267.833,98.5406,-0.0136215,-0.0919182,1.0,-0.0136215,0.0005138999999999994,142.6935,6.110849137499994e-08,1.4666037929999984e-07,9.879094581442667e-06,2.37098269954624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.387,-0.76551,267.833,98.5406,-0.0136215,-0.0919182,1.0,-0.0136215,0.0005138999999999994,142.6935,6.110849137499994e-08,1.4666037929999984e-07,9.879094581442667e-06,2.37098269954624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.507,-1.50392,397.98,-77.7535,0.0352485,0.00848923,1.0,0.0352485,0.007118900000000001,202.9994995,1.2042776141587917e-06,2.890266273981101e-06,0.00011337394856695879,0.0002720974765595811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.507,-1.50392,397.98,-77.7535,0.0352485,0.00848923,1.0,0.0352485,0.007118900000000001,202.9994995,1.2042776141587917e-06,2.890266273981101e-06,0.00011337394856695879,0.0002720974765595811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.218,-1.50558,402.891,-59.1882,0.0634484,0.00497181,1.0,0.0634484,0.007345400000000002,203.6395157,1.2465114155189837e-06,2.991627397245561e-06,0.00010452509619121898,0.00025086023085624557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.218,-1.50558,402.891,-59.1882,0.0634484,0.00497181,1.0,0.0634484,0.007345400000000002,203.6395157,1.2465114155189837e-06,2.991627397245561e-06,0.00010452509619121898,0.00025086023085624557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.218,-1.50558,402.891,-59.1882,0.0634484,0.00497181,1.0,0.0634484,0.007345400000000002,203.6395157,1.2465114155189837e-06,2.991627397245561e-06,0.00010452509619121898,0.00025086023085624557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.218,-1.50558,402.891,-59.1882,0.0634484,0.00497181,1.0,0.0634484,0.007345400000000002,203.6395157,1.2465114155189837e-06,2.991627397245561e-06,0.00010452509619121898,0.00025086023085624557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.773,-1.21352,328.154,-32.6157,0.0914958,-0.00500601,1.0,0.0914958,0.006086800000000003,164.8865,8.363592901666673e-07,2.0072622964000014e-06,6.392931889808938e-05,0.0001534303653538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.773,-1.21352,328.154,-32.6157,0.0914958,-0.00500601,1.0,0.0914958,0.006086800000000003,164.8865,8.363592901666673e-07,2.0072622964000014e-06,6.392931889808938e-05,0.0001534303653538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.773,-1.21352,328.154,-32.6157,0.0914958,-0.00500601,1.0,0.0914958,0.006086800000000003,164.8865,8.363592901666673e-07,2.0072622964000014e-06,6.392931889808938e-05,0.0001534303653538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.773,-1.21352,328.154,-32.6157,0.0914958,-0.00500601,1.0,0.0914958,0.006086800000000003,164.8865,8.363592901666673e-07,2.0072622964000014e-06,6.392931889808938e-05,0.0001534303653538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.099,-0.875078,240.8,-11.9806,0.0903375,-0.0166495,1.0,0.0903375,0.003719899999999998,120.5495,3.7369340420833317e-07,8.968641700999995e-07,2.4957522766957505e-05,5.989805464069801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.099,-0.875078,240.8,-11.9806,0.0903375,-0.0166495,1.0,0.0903375,0.003719899999999998,120.5495,3.7369340420833317e-07,8.968641700999995e-07,2.4957522766957505e-05,5.989805464069801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.099,-0.875078,240.8,-11.9806,0.0903375,-0.0166495,1.0,0.0903375,0.003719899999999998,120.5495,3.7369340420833317e-07,8.968641700999995e-07,2.4957522766957505e-05,5.989805464069801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.099,-0.875078,240.8,-11.9806,0.0903375,-0.0166495,1.0,0.0903375,0.003719899999999998,120.5495,3.7369340420833317e-07,8.968641700999995e-07,2.4957522766957505e-05,5.989805464069801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7281,39.7279,0.115891,-0.0204667,-0.0113382,-0.00244274,1.0,-0.0113382,-0.000789999999999999,29.3609,1.9329259166666647e-08,4.6390221999999946e-08,1.2037176241754957e-06,2.88892229802119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0011,-44.001,-0.118506,0.0103369,-0.00692197,-0.000140308,1.0,-0.00692197,-0.0004953700000000002,26.920255,1.1112905599458339e-08,2.667097343870001e-08,9.84360746800251e-07,2.362465792320604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0011,-44.001,-0.118506,0.0103369,-0.00692197,-0.000140308,1.0,-0.00692197,-0.0004953700000000002,26.920255,1.1112905599458339e-08,2.667097343870001e-08,9.84360746800251e-07,2.362465792320604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8063,-28.8062,-0.0779854,0.00582647,-0.00464602,5.00537e-06,1.0,-0.00464602,-0.0003639200000000002,16.98575,5.151211783333336e-09,1.2362908280000007e-08,3.84809983890591e-07,9.235439613374156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8063,-28.8062,-0.0779854,0.00582647,-0.00464602,5.00537e-06,1.0,-0.00464602,-0.0003639200000000002,16.98575,5.151211783333336e-09,1.2362908280000007e-08,3.84809983890591e-07,9.235439613374156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0392,-22.0392,-0.0529505,0.00105674,0.000257054,0.000170468,0.0,0.000257054,0.0,11.070877000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0392,-22.0392,-0.0529505,0.00105674,0.000257054,0.000170468,0.0,0.000257054,0.0,11.070877000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7479,-2.57213,25.5943,-1.12521,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.08816,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7479,-2.57213,25.5943,-1.12521,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.08816,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7479,-2.57213,25.5943,-1.12521,0.00195916,-0.00535427,1.0,0.00195916,0.00012839000000000014,14.08816,1.5073157186666685e-09,3.6175577248000044e-09,1.6797853869810496e-07,4.0314849287545063e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7479,-2.57213,25.5943,-1.12521,0.00195916,-0.00535427,1.0,0.00195916,0.00012839000000000014,14.08816,1.5073157186666685e-09,3.6175577248000044e-09,1.6797853869810496e-07,4.0314849287545063e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4775,-3.54414,44.1149,-4.42315,0.00646003,0.007046,1.0,0.00646003,-0.0002625199999999996,22.23875,4.865097208333326e-09,1.1676233299999983e-08,2.605430422116921e-07,6.253033013080577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4775,-3.54414,44.1149,-4.42315,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.23875,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4775,-3.54414,44.1149,-4.42315,0.00646003,0.007046,1.0,0.00646003,-0.0002625199999999996,22.23875,4.865097208333326e-09,1.1676233299999983e-08,2.605430422116921e-07,6.253033013080577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4775,-3.54414,44.1149,-4.42315,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.23875,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5657,-15.5054,47.6328,-6.8985,-0.0175028,-0.00316523,1.0,-0.0175028,-0.0011436999999999975,26.164839999999998,2.4937272923333276e-08,5.984945501599986e-08,2.3284846510355213e-06,5.588363162485254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5657,-15.5054,47.6328,-6.8985,-0.0175028,-0.00316523,1.0,-0.0175028,-0.0011436999999999975,26.164839999999998,2.4937272923333276e-08,5.984945501599986e-08,2.3284846510355213e-06,5.588363162485254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5657,-15.5054,47.6328,-6.8985,0.0124336,0.0124508,1.0,0.0124336,0.0010857999999999996,26.164839999999998,2.3674819393333325e-08,5.681956654399998e-08,1.0943772673437872e-06,2.6265054416250878e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-145,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5657,-15.5054,47.6328,-6.8985,0.0124336,0.0124508,1.0,0.0124336,0.0010857999999999996,26.164839999999998,2.3674819393333325e-08,5.681956654399998e-08,1.0943772673437872e-06,2.6265054416250878e-06
