ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.516,-0.332451,333.189,39.4444,0.00025375,-0.000823406,1.0,0.00025375,-0.0037581599999999995,515.461,1.6143207598e-06,3.8743698235199995e-06,0.0003020996522807,0.00072503916548192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.516,-0.332451,333.189,39.4444,0.00025375,-0.000823406,1.0,0.00025375,-0.0037581599999999995,515.461,1.6143207598e-06,3.8743698235199995e-06,0.0003020996522807,0.00072503916548192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.516,-0.332451,333.189,39.4444,0.00025375,-0.000823406,1.0,0.00025375,-0.0037581599999999995,515.461,1.6143207598e-06,3.8743698235199995e-06,0.0003020996522807,0.00072503916548192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.516,-0.332451,333.189,39.4444,0.00025375,-0.000823406,1.0,0.00025375,-0.0037581599999999995,515.461,1.6143207598e-06,3.8743698235199995e-06,0.0003020996522807,0.00072503916548192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.865,-0.158618,164.468,28.1766,0.019074,-0.0145974,1.0,0.019074,-0.0032746999999999984,358.60200000000003,9.785949744999998e-07,2.348627938799999e-06,0.0001659355584563,0.0003982453402979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.865,-0.158618,164.468,28.1766,0.019074,-0.0145974,1.0,0.019074,-0.0032746999999999984,358.60200000000003,9.785949744999998e-07,2.348627938799999e-06,0.0001659355584563,0.0003982453402979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.865,-0.158618,164.468,28.1766,0.019074,-0.0145974,1.0,0.019074,-0.0032746999999999984,358.60200000000003,9.785949744999998e-07,2.348627938799999e-06,0.0001659355584563,0.0003982453402979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.865,-0.158618,164.468,28.1766,0.019074,-0.0145974,1.0,0.019074,-0.0032746999999999984,358.60200000000003,9.785949744999998e-07,2.348627938799999e-06,0.0001659355584563,0.0003982453402979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9762,-0.0171355,17.5881,3.71507,0.0700374,-0.124613,0.0,0.0700374,-0.002007999999999996,124.1306,2.0771187066666626e-07,4.98508489599999e-07,2.527433475404237e-05,6.065840340970168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9762,-0.0171355,17.5881,3.71507,0.0700374,-0.124613,0.0,0.0700374,-0.002007999999999996,124.1306,2.0771187066666626e-07,4.98508489599999e-07,2.527433475404237e-05,6.065840340970168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9762,-0.0171355,17.5881,3.71507,0.0700374,-0.124613,0.0,0.0700374,-0.002007999999999996,124.1306,2.0771187066666626e-07,4.98508489599999e-07,2.527433475404237e-05,6.065840340970168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9762,-0.0171355,17.5881,3.71507,0.0700374,-0.124613,0.0,0.0700374,-0.002007999999999996,124.1306,2.0771187066666626e-07,4.98508489599999e-07,2.527433475404237e-05,6.065840340970168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8479,-0.0127571,12.571,2.65276,0.0500557,-0.119507,0.0,0.0500557,-0.0011465000000000017,76.45645,7.304776660416678e-08,1.7531463985000026e-07,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8479,-0.0127571,12.571,2.65276,0.0500557,-0.119507,0.0,0.0500557,-0.0011465000000000017,76.45645,7.304776660416678e-08,1.7531463985000026e-07,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8479,-0.0127571,12.571,2.65276,0.0500557,-0.119507,0.0,0.0500557,-0.0011465000000000017,76.45645,7.304776660416678e-08,1.7531463985000026e-07,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8479,-0.0127571,12.571,2.65276,0.0500557,-0.119507,0.0,0.0500557,-0.0011465000000000017,76.45645,7.304776660416678e-08,1.7531463985000026e-07,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96031,-0.000739498,0.911007,0.303745,0.018547,-0.0923718,0.0,0.018547,-0.0013045999999999995,92.68415499999999,1.0076312384416664e-07,2.418314972259999e-07,8.811905569674556e-06,2.114857336721895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96031,-0.000739498,0.911007,0.303745,0.018547,-0.0923718,0.0,0.018547,-0.0013045999999999995,92.68415499999999,1.0076312384416664e-07,2.418314972259999e-07,8.811905569674556e-06,2.114857336721895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96031,-0.000739498,0.911007,0.303745,0.018547,-0.0923718,0.0,0.018547,-0.0013045999999999995,92.68415499999999,1.0076312384416664e-07,2.418314972259999e-07,8.811905569674556e-06,2.114857336721895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.96031,-0.000739498,0.911007,0.303745,0.018547,-0.0923718,0.0,0.018547,-0.0013045999999999995,92.68415499999999,1.0076312384416664e-07,2.418314972259999e-07,8.811905569674556e-06,2.114857336721895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7648,-0.00871869,10.994,4.18843,-0.026193,-0.140917,1.0,-0.026193,-0.000981700000000002,148.7559,1.2169472252500024e-07,2.920673340600006e-07,1.5657453912833582e-05,3.7577889390800634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7648,-0.00871869,10.994,4.18843,-0.026193,-0.140917,1.0,-0.026193,-0.000981700000000002,148.7559,1.2169472252500024e-07,2.920673340600006e-07,1.5657453912833582e-05,3.7577889390800634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.655,-0.133886,119.399,-23.316,0.053745,0.016241,1.0,0.053745,-0.0047426999999999955,264.0075,1.0434236418749992e-06,2.5042167404999975e-06,0.000182758048107775,0.0004386193154636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.655,-0.133886,119.399,-23.316,0.053745,0.016241,1.0,0.053745,-0.0047426999999999955,264.0075,1.0434236418749992e-06,2.5042167404999975e-06,0.000182758048107775,0.0004386193154636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1235,-0.10274,92.0888,-13.8433,0.0948563,0.00763501,1.0,0.0948563,-0.004997199999999993,250.83724999999998,1.0445699214166652e-06,2.5069678113999966e-06,0.00016700337764431666,0.00040080810634979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1235,-0.10274,92.0888,-13.8433,0.0948563,0.00763501,1.0,0.0948563,-0.004997199999999993,250.83724999999998,1.0445699214166652e-06,2.5069678113999966e-06,0.00016700337764431666,0.00040080810634979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1235,-0.10274,92.0888,-13.8433,0.0948563,0.00763501,1.0,0.0948563,-0.004997199999999993,250.83724999999998,1.0445699214166652e-06,2.5069678113999966e-06,0.00016700337764431666,0.00040080810634979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1235,-0.10274,92.0888,-13.8433,0.0948563,0.00763501,1.0,0.0948563,-0.004997199999999993,250.83724999999998,1.0445699214166652e-06,2.5069678113999966e-06,0.00016700337764431666,0.00040080810634979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0815,-0.0252827,22.9409,-2.54333,0.140553,-0.00711494,1.0,0.140553,-0.005291999999999991,177.08125,7.809283124999988e-07,1.8742279499999972e-06,0.0001028155191346,0.0002467572459206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0815,-0.0252827,22.9409,-2.54333,0.140553,-0.00711494,1.0,0.140553,-0.005291999999999991,177.08125,7.809283124999988e-07,1.8742279499999972e-06,0.0001028155191346,0.0002467572459206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0815,-0.0252827,22.9409,-2.54333,0.140553,-0.00711494,1.0,0.140553,-0.005291999999999991,177.08125,7.809283124999988e-07,1.8742279499999972e-06,0.0001028155191346,0.0002467572459206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0815,-0.0252827,22.9409,-2.54333,0.140553,-0.00711494,1.0,0.140553,-0.005291999999999991,177.08125,7.809283124999988e-07,1.8742279499999972e-06,0.0001028155191346,0.0002467572459206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61124,-0.00280883,2.60681,-0.152047,0.13709,-0.024933,0.0,0.13709,-0.0024040000000000172,122.44762,2.453033987333351e-07,5.887281569600043e-07,3.996301349008572e-05,9.591123237620565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61124,-0.00280883,2.60681,-0.152047,0.13709,-0.024933,0.0,0.13709,-0.0024040000000000172,122.44762,2.453033987333351e-07,5.887281569600043e-07,3.996301349008572e-05,9.591123237620565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61124,-0.00280883,2.60681,-0.152047,0.13709,-0.024933,0.0,0.13709,-0.0024040000000000172,122.44762,2.453033987333351e-07,5.887281569600043e-07,3.996301349008572e-05,9.591123237620565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61124,-0.00280883,2.60681,-0.152047,0.13709,-0.024933,0.0,0.13709,-0.0024040000000000172,122.44762,2.453033987333351e-07,5.887281569600043e-07,3.996301349008572e-05,9.591123237620565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.154,18.154,0.0167916,-0.00224917,-0.0183753,-0.00381908,0.0,-0.0183753,0.0005859999999999997,32.3081,1.577712216666666e-08,3.7865093199999985e-08,2.0263624616088277e-06,4.8632699078611884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33786,-7.33785,-0.00600018,0.000538029,-0.0107933,-0.000256137,1.0,-0.0107933,0.00041010000000000005,23.82093,8.140802827500002e-09,1.9537926786000007e-08,1.4999677865826255e-06,3.599922687798305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33786,-7.33785,-0.00600018,0.000538029,-0.0107933,-0.000256137,1.0,-0.0107933,0.00041010000000000005,23.82093,8.140802827500002e-09,1.9537926786000007e-08,1.4999677865826255e-06,3.599922687798305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10333,-5.10333,-0.00425309,0.000257809,-0.00745361,0.000265467,0.0,-0.00745361,0.00018392999999999968,16.167165,2.4780222153749963e-09,5.94725331689999e-09,5.901554653790503e-07,1.416373116909717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10333,-5.10333,-0.00425309,0.000257809,-0.00745361,0.000265467,0.0,-0.00745361,0.00018392999999999968,16.167165,2.4780222153749963e-09,5.94725331689999e-09,5.901554653790503e-07,1.416373116909717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66695,-6.66695,-0.00462202,-1.52387e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.635325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66695,-6.66695,-0.00462202,-1.52387e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.635325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70082,-1.87946,6.42965,-0.167888,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.125709999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70082,-1.87946,6.42965,-0.167888,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.125709999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70082,-1.87946,6.42965,-0.167888,0.00321832,-0.00887349,1.0,0.00321832,-0.00012920999999999983,16.125709999999998,1.7363358242499978e-09,4.167205978199995e-09,2.565374987074808e-07,6.156899968979508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70082,-1.87946,6.42965,-0.167888,0.00321832,-0.00887349,1.0,0.00321832,-0.00012920999999999983,16.125709999999998,1.7363358242499978e-09,4.167205978199995e-09,2.565374987074808e-07,6.156899968979508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57525,-0.192367,1.55195,-0.189407,0.011951,0.0116024,0.0,0.011951,0.00026729999999999983,22.891575,5.0990983312499966e-09,1.2237835994999992e-08,4.391004099426839e-07,1.053840983862434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57525,-0.192367,1.55195,-0.189407,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.891575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57525,-0.192367,1.55195,-0.189407,0.011951,0.0116024,0.0,0.011951,0.00026729999999999983,22.891575,5.0990983312499966e-09,1.2237835994999992e-08,4.391004099426839e-07,1.053840983862434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57525,-0.192367,1.55195,-0.189407,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.891575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8187,-0.576933,11.6715,-1.76782,-0.027112,-0.00455101,0.0,-0.027112,0.0008289000000000005,30.0017,2.0723674275000016e-08,4.973681826000003e-08,3.477918063745895e-06,8.347003352990147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8187,-0.576933,11.6715,-1.76782,-0.027112,-0.00455101,0.0,-0.027112,0.0008289000000000005,30.0017,2.0723674275000016e-08,4.973681826000003e-08,3.477918063745895e-06,8.347003352990147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8187,-0.576933,11.6715,-1.76782,0.0238157,0.0195051,1.0,0.0238157,-0.0001575000000000014,30.0017,3.937723125000035e-09,9.450535500000083e-09,1.9352896097685776e-06,4.644695063444589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-234,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8187,-0.576933,11.6715,-1.76782,0.0238157,0.0195051,1.0,0.0238157,-0.0001575000000000014,30.0017,3.937723125000035e-09,9.450535500000083e-09,1.9352896097685776e-06,4.644695063444589e-06
