ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12811,             6,         12571,      -103.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.02989E-15,   1.45103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12815,             6,         12571,      -103.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.02989E-15,   1.45103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12816,             6,         12571,      -103.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.02989E-15,   1.45103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12810,             6,         12571,      -103.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.02989E-15,   1.45103E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             6,         12572,      -100.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.36278E-15,   1.13029E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12811,             6,         12572,      -100.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.36278E-15,   1.13029E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12812,             6,         12572,      -100.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.36278E-15,   1.13029E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12816,             6,         12572,      -100.184,      -54.8998,      -48.5342,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.36278E-15,   1.13029E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12814,             6,         12573,      -109.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.13323E-15,   2.00776E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12819,             6,         12573,      -109.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.13323E-15,   2.00776E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12813,             6,         12573,      -109.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.13323E-15,   2.00776E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12818,             6,         12573,      -109.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.13323E-15,   2.00776E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12814,             6,         12574,      -106.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   724.505E-18,   1.79633E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12815,             6,         12574,      -106.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   724.505E-18,   1.79633E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12820,             6,         12574,      -106.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   724.505E-18,   1.79633E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12819,             6,         12574,      -106.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   724.505E-18,   1.79633E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12821,             6,         12575,      -103.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   762.319E-18,   2.25250E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12816,             6,         12575,      -103.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   762.319E-18,   2.25250E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12815,             6,         12575,      -103.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   762.319E-18,   2.25250E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12820,             6,         12575,      -103.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   762.319E-18,   2.25250E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12816,             6,         12576,      -100.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.56779E-15,   2.34889E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12817,             6,         12576,      -100.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.56779E-15,   2.34889E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12821,             6,         12576,      -100.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.56779E-15,   2.34889E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             6,         12576,      -100.184,      -53.7271,      -50.9273,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.56779E-15,   2.34889E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12824,             6,         12577,      -109.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.25131E-15,   2.89403E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12823,             6,         12577,      -109.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.25131E-15,   2.89403E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12818,             6,         12577,      -109.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.25131E-15,   2.89403E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12819,             6,         12577,      -109.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.25131E-15,   2.89403E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12820,             6,         12578,      -106.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   14.1180E-18,   3.43393E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12819,             6,         12578,      -106.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   14.1180E-18,   3.43393E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12825,             6,         12578,      -106.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   14.1180E-18,   3.43393E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12824,             6,         12578,      -106.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   14.1180E-18,   3.43393E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12826,             6,         12579,      -103.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.00592E-15,   2.67902E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12820,             6,         12579,      -103.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.00592E-15,   2.67902E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12825,             6,         12579,      -103.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.00592E-15,   2.67902E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12821,             6,         12579,      -103.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.00592E-15,   2.67902E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12821,             6,         12580,      -100.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.74668E-15,   3.18796E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12822,             6,         12580,      -100.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.74668E-15,   3.18796E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12826,             6,         12580,      -100.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.74668E-15,   3.18796E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             6,         12580,      -100.184,      -52.4397,      -53.2607,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.74668E-15,   3.18796E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12824,             6,         12581,      -109.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.23883E-18,  -885.203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12823,             6,         12581,      -109.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.23883E-18,  -885.203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12828,             6,         12581,      -109.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.23883E-18,  -885.203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12829,             6,         12581,      -109.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.23883E-18,  -885.203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12829,             6,         12582,      -106.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.737E-18,  -483.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12825,             6,         12582,      -106.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.737E-18,  -483.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12830,             6,         12582,      -106.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.737E-18,  -483.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12824,             6,         12582,      -106.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.737E-18,  -483.161E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12825,             6,         12583,      -103.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -335.326E-18,  -739.401E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12830,             6,         12583,      -103.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -335.326E-18,  -739.401E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12826,             6,         12583,      -103.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -335.326E-18,  -739.401E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12831,             6,         12583,      -103.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -335.326E-18,  -739.401E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12831,             6,         12584,      -100.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.62954E-15,  -752.950E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12826,             6,         12584,      -100.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.62954E-15,  -752.950E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             6,         12584,      -100.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.62954E-15,  -752.950E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             6,         12584,      -100.184,      -51.0408,      -55.5291,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.62954E-15,  -752.950E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12834,             6,         12585,      -109.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -398.200E-18,  -4.92304E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12828,             6,         12585,      -109.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -398.200E-18,  -4.92304E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12829,             6,         12585,      -109.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -398.200E-18,  -4.92304E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12833,             6,         12585,      -109.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -398.200E-18,  -4.92304E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12834,             6,         12586,      -106.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49093E-15,  -5.13982E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12829,             6,         12586,      -106.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49093E-15,  -5.13982E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12830,             6,         12586,      -106.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49093E-15,  -5.13982E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12835,             6,         12586,      -106.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49093E-15,  -5.13982E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12830,             6,         12587,      -103.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.59843E-15,  -6.16744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12831,             6,         12587,      -103.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.59843E-15,  -6.16744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12836,             6,         12587,      -103.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.59843E-15,  -6.16744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12835,             6,         12587,      -103.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.59843E-15,  -6.16744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             6,         12588,      -100.184,      -49.5337,      -57.7270,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -332.518E-18,  -5.44298E-15,       NoValue
