ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.458,-0.305537,323.202,38.2559,0.000144927,-0.000757018,1.0,0.000144927,-0.002522123,428.571,9.007573135275001e-07,2.1618175524659998e-06,0.0003102194160050275,0.000744526598420566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.458,-0.305537,323.202,38.2559,0.000144927,-0.000757018,1.0,0.000144927,-0.002522123,428.571,9.007573135275001e-07,2.1618175524659998e-06,0.0003102194160050275,0.000744526598420566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.458,-0.305537,323.202,38.2559,0.000144927,-0.000757018,1.0,0.000144927,-0.002522123,428.571,9.007573135275001e-07,2.1618175524659998e-06,0.0003102194160050275,0.000744526598420566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.458,-0.305537,323.202,38.2559,0.000144927,-0.000757018,1.0,0.000144927,-0.002522123,428.571,9.007573135275001e-07,2.1618175524659998e-06,0.0003102194160050275,0.000744526598420566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.949,-0.141498,154.704,26.4489,0.0189925,-0.0145163,1.0,0.0189925,-0.002153800000000001,275.699,4.948337551666669e-07,1.1876010124000007e-06,0.00017051609902966666,0.0004092386376749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.949,-0.141498,154.704,26.4489,0.0189925,-0.0145163,1.0,0.0189925,-0.002153800000000001,275.699,4.948337551666669e-07,1.1876010124000007e-06,0.00017051609902966666,0.0004092386376749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.949,-0.141498,154.704,26.4489,0.0189925,-0.0145163,1.0,0.0189925,-0.002153800000000001,275.699,4.948337551666669e-07,1.1876010124000007e-06,0.00017051609902966666,0.0004092386376749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.949,-0.141498,154.704,26.4489,0.0189925,-0.0145163,1.0,0.0189925,-0.002153800000000001,275.699,4.948337551666669e-07,1.1876010124000007e-06,0.00017051609902966666,0.0004092386376749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7061,-0.0150809,16.3456,3.45187,0.0713166,-0.126444,0.0,0.0713166,-0.0007650000000000018,58.42505,3.724596937500009e-08,8.93903265000002e-08,2.5877264620784042e-05,6.210543508988169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7061,-0.0150809,16.3456,3.45187,0.0713166,-0.126444,0.0,0.0713166,-0.0007650000000000018,58.42505,3.724596937500009e-08,8.93903265000002e-08,2.5877264620784042e-05,6.210543508988169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7061,-0.0150809,16.3456,3.45187,0.0713166,-0.126444,0.0,0.0713166,-0.0007650000000000018,58.42505,3.724596937500009e-08,8.93903265000002e-08,2.5877264620784042e-05,6.210543508988169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7061,-0.0150809,16.3456,3.45187,0.0713166,-0.126444,0.0,0.0713166,-0.0007650000000000018,58.42505,3.724596937500009e-08,8.93903265000002e-08,2.5877264620784042e-05,6.210543508988169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7239,-0.0110277,11.4713,2.42025,0.0513609,-0.121897,0.0,0.0513609,0.0,28.51225,0.0,0.0,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7239,-0.0110277,11.4713,2.42025,0.0513609,-0.121897,0.0,0.0513609,0.0,28.51225,0.0,0.0,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7239,-0.0110277,11.4713,2.42025,0.0513609,-0.121897,0.0,0.0513609,0.0,28.51225,0.0,0.0,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7239,-0.0110277,11.4713,2.42025,0.0513609,-0.121897,0.0,0.0513609,0.0,28.51225,0.0,0.0,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114974,-8.60735e-05,0.109071,0.0363658,0.0201762,-0.0957891,0.0,0.0201762,-0.0002626000000000017,31.943937,6.990398213500045e-09,1.677695571240011e-08,8.984487649505555e-06,2.156277035881335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114974,-8.60735e-05,0.109071,0.0363658,0.0201762,-0.0957891,0.0,0.0201762,-0.0002626000000000017,31.943937,6.990398213500045e-09,1.677695571240011e-08,8.984487649505555e-06,2.156277035881335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114974,-8.60735e-05,0.109071,0.0363658,0.0201762,-0.0957891,0.0,0.0201762,-0.0002626000000000017,31.943937,6.990398213500045e-09,1.677695571240011e-08,8.984487649505555e-06,2.156277035881335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114974,-8.60735e-05,0.109071,0.0363658,0.0201762,-0.0957891,0.0,0.0201762,-0.0002626000000000017,31.943937,6.990398213500045e-09,1.677695571240011e-08,8.984487649505555e-06,2.156277035881335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56765,-0.00385569,5.18238,2.03512,-0.0261922,-0.141157,0.0,-0.0261922,-0.000553399999999999,90.707325,4.183119471249992e-08,1.0039486730999983e-07,1.6120650796107334e-05,3.868956191065764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56765,-0.00385569,5.18238,2.03512,-0.0261922,-0.141157,0.0,-0.0261922,-0.000553399999999999,90.707325,4.183119471249992e-08,1.0039486730999983e-07,1.6120650796107334e-05,3.868956191065764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.471,-0.120359,113.329,-22.1372,0.0535677,0.0162289,1.0,0.0535677,-0.0033969999999999972,193.977,5.491165574999996e-07,1.317879737999999e-06,0.0001877006795419,0.0004504816309065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.471,-0.120359,113.329,-22.1372,0.0535677,0.0162289,1.0,0.0535677,-0.0033969999999999972,193.977,5.491165574999996e-07,1.317879737999999e-06,0.0001877006795419,0.0004504816309065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6983,-0.0885562,83.7512,-12.631,0.0946725,0.0076282,1.0,0.0946725,-0.0035389999999999866,178.76665,5.272126452916647e-07,1.265310348699995e-06,0.00017182680214999167,0.0004123843251638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6983,-0.0885562,83.7512,-12.631,0.0946725,0.0076282,1.0,0.0946725,-0.0035389999999999866,178.76665,5.272126452916647e-07,1.265310348699995e-06,0.00017182680214999167,0.0004123843251638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6983,-0.0885562,83.7512,-12.631,0.0946725,0.0076282,1.0,0.0946725,-0.0035389999999999866,178.76665,5.272126452916647e-07,1.265310348699995e-06,0.00017182680214999167,0.0004123843251638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6983,-0.0885562,83.7512,-12.631,0.0946725,0.0076282,1.0,0.0946725,-0.0035389999999999866,178.76665,5.272126452916647e-07,1.265310348699995e-06,0.00017182680214999167,0.0004123843251638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4338,-0.0159731,15.3317,-1.77265,0.140362,-0.00710999,1.0,0.140362,-0.003716000000000025,105.4104,3.2642087200000214e-07,7.834100928000052e-07,0.00010594277016910001,0.0002542626484042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4338,-0.0159731,15.3317,-1.77265,0.140362,-0.00710999,1.0,0.140362,-0.003716000000000025,105.4104,3.2642087200000214e-07,7.834100928000052e-07,0.00010594277016910001,0.0002542626484042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4338,-0.0159731,15.3317,-1.77265,0.140362,-0.00710999,1.0,0.140362,-0.003716000000000025,105.4104,3.2642087200000214e-07,7.834100928000052e-07,0.00010594277016910001,0.0002542626484042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4338,-0.0159731,15.3317,-1.77265,0.140362,-0.00710999,1.0,0.140362,-0.003716000000000025,105.4104,3.2642087200000214e-07,7.834100928000052e-07,0.00010594277016910001,0.0002542626484042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.679559,-0.000688626,0.677718,-0.0499929,0.141313,-0.0257607,0.0,0.141313,-0.0010519999999999974,53.273779499999996,4.6703346694999886e-08,1.1208803206799971e-07,4.0871947767172376e-05,9.809267464121364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.679559,-0.000688626,0.677718,-0.0499929,0.141313,-0.0257607,0.0,0.141313,-0.0010519999999999974,53.273779499999996,4.6703346694999886e-08,1.1208803206799971e-07,4.0871947767172376e-05,9.809267464121364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.679559,-0.000688626,0.677718,-0.0499929,0.141313,-0.0257607,0.0,0.141313,-0.0010519999999999974,53.273779499999996,4.6703346694999886e-08,1.1208803206799971e-07,4.0871947767172376e-05,9.809267464121364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.679559,-0.000688626,0.677718,-0.0499929,0.141313,-0.0257607,0.0,0.141313,-0.0010519999999999974,53.273779499999996,4.6703346694999886e-08,1.1208803206799971e-07,4.0871947767172376e-05,9.809267464121364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3121,18.3121,0.0161993,-0.00213198,-0.0186999,-0.00388695,0.0,-0.0186999,0.00020710000000000173,20.7638,3.5834858166666966e-09,8.600365960000072e-09,2.0826202074254955e-06,4.998288497821188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6321,-5.63209,-0.00415339,0.000410653,-0.0108084,-0.000257171,0.0,-0.0108084,0.00021830000000000113,20.3998,3.7110636166666857e-09,8.906552680000045e-09,1.539440581260959e-06,3.694657395026305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6321,-5.63209,-0.00415339,0.000410653,-0.0108084,-0.000257171,0.0,-0.0108084,0.00021830000000000113,20.3998,3.7110636166666857e-09,8.906552680000045e-09,1.539440581260959e-06,3.694657395026305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.28242,-4.28242,-0.00333936,0.000197041,-0.00772495,0.000414179,0.0,-0.00772495,0.00010059000000000023,12.77271,1.0706724157500025e-09,2.5696137978000058e-09,6.036502887415504e-07,1.448760692979717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.28242,-4.28242,-0.00333936,0.000197041,-0.00772495,0.000414179,0.0,-0.00772495,0.00010059000000000023,12.77271,1.0706724157500025e-09,2.5696137978000058e-09,6.036502887415504e-07,1.448760692979717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.0081,-6.0081,-0.00384576,-3.03155e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.103,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.0081,-6.0081,-0.00384576,-3.03155e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.103,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15254,-1.16049,6.04004,-0.157711,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.573170000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15254,-1.16049,6.04004,-0.157711,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.573170000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15254,-1.16049,6.04004,-0.157711,0.00322759,-0.00890247,0.0,0.00322759,-7.40300000000001e-05,11.573170000000001,7.139681459166677e-10,1.7135235502000025e-09,2.641255162275226e-07,6.339012389460509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15254,-1.16049,6.04004,-0.157711,0.00322759,-0.00890247,0.0,0.00322759,-7.40300000000001e-05,11.573170000000001,7.139681459166677e-10,1.7135235502000025e-09,2.641255162275226e-07,6.339012389460509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36682,-0.00103728,1.35674,-0.165612,0.0122664,0.0117608,0.0,0.0122664,1.2899999999999717e-05,14.22781,1.5294895749999665e-10,3.6707749799999196e-10,4.464957486143508e-07,1.0715897966744335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36682,-0.00103728,1.35674,-0.165612,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.22781,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36682,-0.00103728,1.35674,-0.165612,0.0122664,0.0117608,0.0,0.0122664,1.2899999999999717e-05,14.22781,1.5294895749999665e-10,3.6707749799999196e-10,4.464957486143508e-07,1.0715897966744335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36682,-0.00103728,1.35674,-0.165612,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.22781,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5916,-0.00782869,10.4714,-1.59134,-0.0272581,-0.0045741,0.0,-0.0272581,0.0005088999999999996,25.144,1.0663151333333327e-08,2.5591563199999982e-08,3.5858452105292274e-06,8.606028505270147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5916,-0.00782869,10.4714,-1.59134,-0.0272581,-0.0045741,0.0,-0.0272581,0.0005088999999999996,25.144,1.0663151333333327e-08,2.5591563199999982e-08,3.5858452105292274e-06,8.606028505270147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5916,-0.00782869,10.4714,-1.59134,0.0237574,0.0194643,1.0,0.0237574,-0.00028369999999999784,25.144,5.944460666666621e-09,1.4266705599999893e-08,1.972030268226911e-06,4.732872643744589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-244,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5916,-0.00782869,10.4714,-1.59134,0.0237574,0.0194643,1.0,0.0237574,-0.00028369999999999784,25.144,5.944460666666621e-09,1.4266705599999893e-08,1.972030268226911e-06,4.732872643744589e-06
