ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8144,-0.620934,16.4989,-3.18209,0.00871136,0.00797474,1.0,0.00871136,-0.00019389000000000038,20.8036,3.3613416700000067e-09,8.067220008000015e-09,4.229921253447199e-06,1.0151811008273264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8144,-0.620934,16.4989,-3.18209,-0.0492624,-0.00997383,0.0,-0.0492624,0.00042350000000000027,20.8036,7.341937166666672e-09,1.7620649200000013e-08,5.50663582404053e-06,1.3215925977697256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7527,-0.0377468,33.7459,0.672256,0.130585,-0.0372046,1.0,0.130585,-0.0015600000000000058,76.54084999999999,9.950310500000037e-08,2.388074520000009e-07,9.63744645451558e-05,0.00023129871490409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7527,-0.0377468,33.7459,0.672256,0.130585,-0.0372046,1.0,0.130585,-0.0015600000000000058,76.54084999999999,9.950310500000037e-08,2.388074520000009e-07,9.63744645451558e-05,0.00023129871490409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7527,-0.0377468,33.7459,0.672256,0.130585,-0.0372046,1.0,0.130585,-0.0015600000000000058,76.54084999999999,9.950310500000037e-08,2.388074520000009e-07,9.63744645451558e-05,0.00023129871490409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7527,-0.0377468,33.7459,0.672256,0.130585,-0.0372046,1.0,0.130585,-0.0015600000000000058,76.54084999999999,9.950310500000037e-08,2.388074520000009e-07,9.63744645451558e-05,0.00023129871490409998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8854,-0.0299829,27.8784,0.626508,0.0887025,-0.0270687,1.0,0.0887025,-0.0010657999999999918,67.5087,5.995897704999954e-08,1.439015449199989e-07,5.751635702048646e-05,0.00013803925684531998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8854,-0.0299829,27.8784,0.626508,0.0887025,-0.0270687,1.0,0.0887025,-0.0010657999999999918,67.5087,5.995897704999954e-08,1.439015449199989e-07,5.751635702048646e-05,0.00013803925684531998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8854,-0.0299829,27.8784,0.626508,0.0887025,-0.0270687,1.0,0.0887025,-0.0010657999999999918,67.5087,5.995897704999954e-08,1.439015449199989e-07,5.751635702048646e-05,0.00013803925684531998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8854,-0.0299829,27.8784,0.626508,0.0887025,-0.0270687,1.0,0.0887025,-0.0010657999999999918,67.5087,5.995897704999954e-08,1.439015449199989e-07,5.751635702048646e-05,0.00013803925684531998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9734,-0.0289228,29.9665,0.645028,0.0660589,-0.0295139,0.0,0.0660589,-0.00032949999999999646,60.5876,1.663634516666649e-08,3.9927228399999574e-08,2.441095491830241e-05,5.8586291803925774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9734,-0.0289228,29.9665,0.645028,0.0660589,-0.0295139,0.0,0.0660589,-0.00032949999999999646,60.5876,1.663634516666649e-08,3.9927228399999574e-08,2.441095491830241e-05,5.8586291803925774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9734,-0.0289228,29.9665,0.645028,0.0660589,-0.0295139,0.0,0.0660589,-0.00032949999999999646,60.5876,1.663634516666649e-08,3.9927228399999574e-08,2.441095491830241e-05,5.8586291803925774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9734,-0.0289228,29.9665,0.645028,0.0660589,-0.0295139,0.0,0.0660589,-0.00032949999999999646,60.5876,1.663634516666649e-08,3.9927228399999574e-08,2.441095491830241e-05,5.8586291803925774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6464,-0.10276,98.6366,1.38705,0.0173455,-0.00210505,1.0,0.0173455,-0.0001694000000000001,122.6417,1.7312919983333345e-08,4.155100796000003e-08,1.0987710656985629e-05,2.637050557676552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6464,-0.10276,98.6366,1.38705,0.0173455,-0.00210505,1.0,0.0173455,-0.0001694000000000001,122.6417,1.7312919983333345e-08,4.155100796000003e-08,1.0987710656985629e-05,2.637050557676552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6464,-0.10276,98.6366,1.38705,0.0173455,-0.00210505,1.0,0.0173455,-0.0001694000000000001,122.6417,1.7312919983333345e-08,4.155100796000003e-08,1.0987710656985629e-05,2.637050557676552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6464,-0.10276,98.6366,1.38705,0.0173455,-0.00210505,1.0,0.0173455,-0.0001694000000000001,122.6417,1.7312919983333345e-08,4.155100796000003e-08,1.0987710656985629e-05,2.637050557676552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0835,-79.0835,-0.0730607,-0.001737,0.000444935,0.0016251,1.0,0.000444935,-0.00011438000000000003,84.73345,8.07651000916667e-09,1.9383624022000003e-08,7.0116938406313816e-06,1.6828065217515296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0835,-79.0835,-0.0730607,-0.001737,0.000444935,0.0016251,1.0,0.000444935,-0.00011438000000000003,84.73345,8.07651000916667e-09,1.9383624022000003e-08,7.0116938406313816e-06,1.6828065217515296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.697,-104.696,-0.101413,0.00375989,0.00083723,0.00240987,1.0,0.00083723,-0.0002446200000000001,110.77199999999999,2.2580872200000008e-08,5.419409328000001e-08,2.0176517226735818e-05,4.842364134416601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.697,-104.696,-0.101413,0.00375989,0.00083723,0.00240987,1.0,0.00083723,-0.0002446200000000001,110.77199999999999,2.2580872200000008e-08,5.419409328000001e-08,2.0176517226735818e-05,4.842364134416601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2985,14.2985,0.00978088,0.00150885,0.000983322,0.00165305,1.0,0.000983322,-0.00034299799999999996,20.7876,5.9417543539999996e-09,1.42602104496e-08,6.842419085503304e-06,1.6421805805207886e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2985,14.2985,0.00978088,0.00150885,0.000983322,0.00165305,1.0,0.000983322,-0.00034299799999999996,20.7876,5.9417543539999996e-09,1.42602104496e-08,6.842419085503304e-06,1.6421805805207886e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.372,-25.5108,177.936,30.7792,-0.000278065,-0.00181136,1.0,-0.000278065,-5.8123999999999974e-05,187.299,9.072139229999998e-09,2.1773134151999992e-08,6.318903381219343e-06,1.5165368114926397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.372,-25.5108,177.936,30.7792,0.00219714,0.00397137,1.0,0.00219714,-0.0007946099999999998,187.299,1.24024715325e-07,2.9765931677999996e-07,0.000106506343664025,0.00025561522478738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.372,-25.5108,177.936,30.7792,-0.000278065,-0.00181136,1.0,-0.000278065,-5.8123999999999974e-05,187.299,9.072139229999998e-09,2.1773134151999992e-08,6.318903381219343e-06,1.5165368114926397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.372,-25.5108,177.936,30.7792,0.00219714,0.00397137,1.0,0.00219714,-0.0007946099999999998,187.299,1.24024715325e-07,2.9765931677999996e-07,0.000106506343664025,0.00025561522478738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.156,-79.6115,325.36,38.4325,0.00172549,0.00558689,1.0,0.00172549,-0.0004607499999999998,343.499,1.3188930354166662e-07,3.165343284999999e-07,0.00011484464394474167,0.0002756271454629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.156,-79.6115,325.36,38.4325,-4.06215e-05,-0.00120946,1.0,-4.06215e-05,-1.3408699999999996e-05,343.499,3.8382292010833324e-09,9.211750082599999e-09,3.90439298902422e-06,9.37054317365812e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.156,-79.6115,325.36,38.4325,-4.06215e-05,-0.00120946,1.0,-4.06215e-05,-1.3408699999999996e-05,343.499,3.8382292010833324e-09,9.211750082599999e-09,3.90439298902422e-06,9.37054317365812e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.156,-79.6115,325.36,38.4325,0.00172549,0.00558689,1.0,0.00172549,-0.0004607499999999998,343.499,1.3188930354166662e-07,3.165343284999999e-07,0.00011484464394474167,0.0002756271454629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.473,-63.7379,231.42,14.4767,-3.5909e-06,-0.000859766,1.0,-3.5909e-06,-2.70998e-05,250.98350000000002,5.668002211083334e-09,1.3603205306600002e-08,4.7423299880935965e-06,1.1381591971424611e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.473,-63.7379,231.42,14.4767,-3.5909e-06,-0.000859766,1.0,-3.5909e-06,-2.70998e-05,250.98350000000002,5.668002211083334e-09,1.3603205306600002e-08,4.7423299880935965e-06,1.1381591971424611e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.473,-63.7379,231.42,14.4767,0.0010177,0.00404427,1.0,0.0010177,-0.0002484599999999998,250.98350000000002,5.196613367499997e-08,1.2471872081999993e-07,4.5522397424653424e-05,0.00010925375381782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.473,-63.7379,231.42,14.4767,0.0010177,0.00404427,1.0,0.0010177,-0.0002484599999999998,250.98350000000002,5.196613367499997e-08,1.2471872081999993e-07,4.5522397424653424e-05,0.00010925375381782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4283,-0.0343418,35.6328,7.57119,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.22585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4283,-0.0343418,35.6328,7.57119,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.22585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4283,-0.0343418,35.6328,7.57119,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.22585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4283,-0.0343418,35.6328,7.57119,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.22585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7267,-0.0189325,19.2994,4.08356,0.0162171,-0.108699,0.0,0.0162171,-7.149999999999865e-05,33.31205,1.984842979166629e-09,4.76362314999991e-09,8.681718831474203e-06,2.0836125195538088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7267,-0.0189325,19.2994,4.08356,0.0162171,-0.108699,0.0,0.0162171,-7.149999999999865e-05,33.31205,1.984842979166629e-09,4.76362314999991e-09,8.681718831474203e-06,2.0836125195538088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7267,-0.0189325,19.2994,4.08356,0.0162171,-0.108699,0.0,0.0162171,-7.149999999999865e-05,33.31205,1.984842979166629e-09,4.76362314999991e-09,8.681718831474203e-06,2.0836125195538088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7267,-0.0189325,19.2994,4.08356,0.0162171,-0.108699,0.0,0.0162171,-7.149999999999865e-05,33.31205,1.984842979166629e-09,4.76362314999991e-09,8.681718831474203e-06,2.0836125195538088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0838,-0.0213806,21.6058,4.56965,0.0387786,-0.104394,0.0,0.0387786,-0.00021119999999999473,45.6603,8.036212799999801e-09,1.928691071999952e-08,2.4189546113328548e-05,5.805491067198853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0838,-0.0213806,21.6058,4.56965,0.0387786,-0.104394,0.0,0.0387786,-0.00021119999999999473,45.6603,8.036212799999801e-09,1.928691071999952e-08,2.4189546113328548e-05,5.805491067198853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0838,-0.0213806,21.6058,4.56965,0.0387786,-0.104394,0.0,0.0387786,-0.00021119999999999473,45.6603,8.036212799999801e-09,1.928691071999952e-08,2.4189546113328548e-05,5.805491067198853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0838,-0.0213806,21.6058,4.56965,0.0387786,-0.104394,0.0,0.0387786,-0.00021119999999999473,45.6603,8.036212799999801e-09,1.928691071999952e-08,2.4189546113328548e-05,5.805491067198853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5108,-0.021152,21.0453,4.45099,0.0543232,-0.120859,0.0,0.0543232,-0.0002810999999999994,50.7926,1.1898166549999975e-08,2.855559971999994e-08,3.4935369166274485e-05,8.384488599905878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5108,-0.021152,21.0453,4.45099,0.0543232,-0.120859,0.0,0.0543232,-0.0002810999999999994,50.7926,1.1898166549999975e-08,2.855559971999994e-08,3.4935369166274485e-05,8.384488599905878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5108,-0.021152,21.0453,4.45099,0.0543232,-0.120859,0.0,0.0543232,-0.0002810999999999994,50.7926,1.1898166549999975e-08,2.855559971999994e-08,3.4935369166274485e-05,8.384488599905878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5108,-0.021152,21.0453,4.45099,0.0543232,-0.120859,0.0,0.0543232,-0.0002810999999999994,50.7926,1.1898166549999975e-08,2.855559971999994e-08,3.4935369166274485e-05,8.384488599905878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87103,-0.00118034,1.75074,0.660057,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.79279,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-336,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87103,-0.00118034,1.75074,0.660057,-0.049852,-0.0668274,1.0,-0.049852,0.0007402999999999993,4.79279,2.9567520308333306e-09,7.096204873999994e-09,2.4274602829376635e-06,5.825904679050388e-06
