ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,631.657,-1.8614,627.226,74.6581,0.00361914,-0.00309136,1.0,0.00361914,0.0012503899999999997,564.4735000000001,5.881766830541665e-07,1.4116240393299998e-06,0.0004901788286346542,0.00117642918874743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,631.657,-1.8614,627.226,74.6581,0.00361914,-0.00309136,1.0,0.00361914,0.0012503899999999997,564.4735000000001,5.881766830541665e-07,1.4116240393299998e-06,0.0004901788286346542,0.00117642918874743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,631.657,-1.8614,627.226,74.6581,0.00361914,-0.00309136,1.0,0.00361914,0.0012503899999999997,564.4735000000001,5.881766830541665e-07,1.4116240393299998e-06,0.0004901788286346542,0.00117642918874743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,631.657,-1.8614,627.226,74.6581,0.00361914,-0.00309136,1.0,0.00361914,0.0012503899999999997,564.4735000000001,5.881766830541665e-07,1.4116240393299998e-06,0.0004901788286346542,0.00117642918874743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.319,-1.38443,482.786,85.6043,0.0229129,-0.0180898,1.0,0.0229129,0.0011146999999999997,424.637,3.9445238658333324e-07,9.466857277999998e-07,0.00027667144931988336,0.0006640114783897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.319,-1.38443,482.786,85.6043,0.0229129,-0.0180898,1.0,0.0229129,0.0011146999999999997,424.637,3.9445238658333324e-07,9.466857277999998e-07,0.00027667144931988336,0.0006640114783897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.319,-1.38443,482.786,85.6043,0.0229129,-0.0180898,1.0,0.0229129,0.0011146999999999997,424.637,3.9445238658333324e-07,9.466857277999998e-07,0.00027667144931988336,0.0006640114783897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.319,-1.38443,482.786,85.6043,0.0229129,-0.0180898,1.0,0.0229129,0.0011146999999999997,424.637,3.9445238658333324e-07,9.466857277999998e-07,0.00027667144931988336,0.0006640114783897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.02,-0.517744,175.336,40.7939,0.113911,-0.190158,1.0,0.113911,0.001344999999999999,128.07150000000001,1.4354680624999991e-07,3.4451233499999974e-07,4.586328736471496e-05,0.0001100718896747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.02,-0.517744,175.336,40.7939,0.113911,-0.190158,1.0,0.113911,0.001344999999999999,128.07150000000001,1.4354680624999991e-07,3.4451233499999974e-07,4.586328736471496e-05,0.0001100718896747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.02,-0.517744,175.336,40.7939,0.113911,-0.190158,1.0,0.113911,0.001344999999999999,128.07150000000001,1.4354680624999991e-07,3.4451233499999974e-07,4.586328736471496e-05,0.0001100718896747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.02,-0.517744,175.336,40.7939,0.113911,-0.190158,1.0,0.113911,0.001344999999999999,128.07150000000001,1.4354680624999991e-07,3.4451233499999974e-07,4.586328736471496e-05,0.0001100718896747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.313,-0.304515,100.737,22.9248,0.0808492,-0.180364,1.0,0.0808492,0.0010552999999999951,70.45615000000001,6.196031257916639e-08,1.4870475018999934e-07,1.4527328057961237e-05,3.4865587339107016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.313,-0.304515,100.737,22.9248,0.0808492,-0.180364,1.0,0.0808492,0.0010552999999999951,70.45615000000001,6.196031257916639e-08,1.4870475018999934e-07,1.4527328057961237e-05,3.4865587339107016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.313,-0.304515,100.737,22.9248,0.0808492,-0.180364,1.0,0.0808492,0.0010552999999999951,70.45615000000001,6.196031257916639e-08,1.4870475018999934e-07,1.4527328057961237e-05,3.4865587339107016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.313,-0.304515,100.737,22.9248,0.0808492,-0.180364,1.0,0.0808492,0.0010552999999999951,70.45615000000001,6.196031257916639e-08,1.4870475018999934e-07,1.4527328057961237e-05,3.4865587339107016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.241,-0.342955,130.316,39.7388,0.041429,-0.149516,1.0,0.041429,0.0008048999999999973,87.95830000000001,5.89980297249998e-08,1.4159527133999952e-07,1.571049660887787e-05,3.7705191861306924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.241,-0.342955,130.316,39.7388,0.041429,-0.149516,1.0,0.041429,0.0008048999999999973,87.95830000000001,5.89980297249998e-08,1.4159527133999952e-07,1.571049660887787e-05,3.7705191861306924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.241,-0.342955,130.316,39.7388,0.041429,-0.149516,1.0,0.041429,0.0008048999999999973,87.95830000000001,5.89980297249998e-08,1.4159527133999952e-07,1.571049660887787e-05,3.7705191861306924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.241,-0.342955,130.316,39.7388,0.041429,-0.149516,1.0,0.041429,0.0008048999999999973,87.95830000000001,5.89980297249998e-08,1.4159527133999952e-07,1.571049660887787e-05,3.7705191861306924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.407,-0.566772,227.468,83.7799,-0.0285823,-0.168701,1.0,-0.0285823,0.00044369999999999826,197.21050000000002,7.291858237499974e-08,1.7500459769999935e-07,3.006125807523913e-05,7.214701938057378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.407,-0.566772,227.468,83.7799,-0.0285823,-0.168701,1.0,-0.0285823,0.00044369999999999826,197.21050000000002,7.291858237499974e-08,1.7500459769999935e-07,3.006125807523913e-05,7.214701938057378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.268,-1.15706,347.696,-67.914,0.0602999,0.0168205,1.0,0.0602999,0.001428799999999994,299.067,3.5608910799999857e-07,8.546138591999965e-07,0.00029702806551069996,0.0007128673572489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.268,-1.15706,347.696,-67.914,0.0602999,0.0168205,1.0,0.0602999,0.001428799999999994,299.067,3.5608910799999857e-07,8.546138591999965e-07,0.00029702806551069996,0.0007128673572489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.747,-1.15901,351.962,-51.7418,0.103271,0.00787256,1.0,0.103271,0.0015519999999999978,299.831,3.877814266666661e-07,9.306754239999989e-07,0.00028131009459936664,0.0006751442270631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.747,-1.15901,351.962,-51.7418,0.103271,0.00787256,1.0,0.103271,0.0015519999999999978,299.831,3.877814266666661e-07,9.306754239999989e-07,0.00028131009459936664,0.0006751442270631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.747,-1.15901,351.962,-51.7418,0.103271,0.00787256,1.0,0.103271,0.0015519999999999978,299.831,3.877814266666661e-07,9.306754239999989e-07,0.00028131009459936664,0.0006751442270631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.747,-1.15901,351.962,-51.7418,0.103271,0.00787256,1.0,0.103271,0.0015519999999999978,299.831,3.877814266666661e-07,9.306754239999989e-07,0.00028131009459936664,0.0006751442270631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.521,-0.903821,277.143,-27.6499,0.167152,-0.00877271,1.0,0.167152,0.0016440000000000066,222.36900000000003,3.0464553000000127e-07,7.311492720000031e-07,0.00018033427614489998,0.0004328022627654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.521,-0.903821,277.143,-27.6499,0.167152,-0.00877271,1.0,0.167152,0.0016440000000000066,222.36900000000003,3.0464553000000127e-07,7.311492720000031e-07,0.00018033427614489998,0.0004328022627654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.521,-0.903821,277.143,-27.6499,0.167152,-0.00877271,1.0,0.167152,0.0016440000000000066,222.36900000000003,3.0464553000000127e-07,7.311492720000031e-07,0.00018033427614489998,0.0004328022627654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.521,-0.903821,277.143,-27.6499,0.167152,-0.00877271,1.0,0.167152,0.0016440000000000066,222.36900000000003,3.0464553000000127e-07,7.311492720000031e-07,0.00018033427614489998,0.0004328022627654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.039,-0.608133,189.802,-9.46271,0.209875,-0.0391303,1.0,0.209875,0.0017719999999999958,132.69955,1.959530021666662e-07,4.7028720519999886e-07,7.032957586151906e-05,0.00016879098206229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.039,-0.608133,189.802,-9.46271,0.209875,-0.0391303,1.0,0.209875,0.0017719999999999958,132.69955,1.959530021666662e-07,4.7028720519999886e-07,7.032957586151906e-05,0.00016879098206229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.039,-0.608133,189.802,-9.46271,0.209875,-0.0391303,1.0,0.209875,0.0017719999999999958,132.69955,1.959530021666662e-07,4.7028720519999886e-07,7.032957586151906e-05,0.00016879098206229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.039,-0.608133,189.802,-9.46271,0.209875,-0.0391303,1.0,0.209875,0.0017719999999999958,132.69955,1.959530021666662e-07,4.7028720519999886e-07,7.032957586151906e-05,0.00016879098206229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4664,35.4663,0.0902004,-0.0155659,-0.0236446,-0.00472902,1.0,-0.0236446,-0.0002397000000000024,27.2532,5.443826700000055e-09,1.3065184080000132e-08,3.480984104042158e-06,8.354361849701183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3175,-39.3173,-0.0925994,0.00814398,-0.0129355,-3.4173e-05,1.0,-0.0129355,-0.0001460000000000003,35.8702,4.3642076666666755e-09,1.0474098400000021e-08,2.490055639609424e-06,5.976133535062633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3175,-39.3173,-0.0925994,0.00814398,-0.0129355,-3.4173e-05,1.0,-0.0129355,-0.0001460000000000003,35.8702,4.3642076666666755e-09,1.0474098400000021e-08,2.490055639609424e-06,5.976133535062633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6503,-25.6502,-0.0602812,0.00448558,-0.0109255,0.00191283,1.0,-0.0109255,-0.00012109999999999899,22.520000000000003,2.272643333333315e-09,5.454343999999955e-09,1.0197485081241752e-06,2.4473964194980163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6503,-25.6502,-0.0602812,0.00448558,-0.0109255,0.00191283,1.0,-0.0109255,-0.00012109999999999899,22.520000000000003,2.272643333333315e-09,5.454343999999955e-09,1.0197485081241752e-06,2.4473964194980163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6557,-20.6556,-0.0435986,0.000971293,0.000257054,0.000170468,0.0,0.000257054,0.0,19.04555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6557,-20.6556,-0.0435986,0.000971293,0.000257054,0.000170468,0.0,0.000257054,0.0,19.04555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6455,-5.13421,21.0088,-0.894413,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.79605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6455,-5.13421,21.0088,-0.894413,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.79605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6455,-5.13421,21.0088,-0.894413,0.00395279,-0.0104993,1.0,0.00395279,4.4170000000000494e-05,18.79605,6.918512737500078e-10,1.6604430570000187e-09,4.317141959534837e-07,1.036114070288351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6455,-5.13421,21.0088,-0.894413,0.00395279,-0.0104993,1.0,0.00395279,4.4170000000000494e-05,18.79605,6.918512737500078e-10,1.6604430570000187e-09,4.317141959534837e-07,1.036114070288351e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1732,-3.9644,36.7751,-3.70435,0.0169467,0.0152655,1.0,0.0169467,-0.00020280000000000298,29.75495,5.028586550000074e-09,1.206860772000018e-08,8.297998555299348e-07,1.9915196532718327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1732,-3.9644,36.7751,-3.70435,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.75495,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1732,-3.9644,36.7751,-3.70435,0.0169467,0.0152655,1.0,0.0169467,-0.00020280000000000298,29.75495,5.028586550000074e-09,1.206860772000018e-08,8.297998555299348e-07,1.9915196532718327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1732,-3.9644,36.7751,-3.70435,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.75495,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.174,-14.8196,42.2311,-6.13234,-0.0330322,-0.00531465,1.0,-0.0330322,-0.00033009999999999984,40.6957,1.1194708808333329e-08,2.6867301139999993e-08,6.064635625372654e-06,1.4555125500894347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.174,-14.8196,42.2311,-6.13234,-0.0330322,-0.00531465,1.0,-0.0330322,-0.00033009999999999984,40.6957,1.1194708808333329e-08,2.6867301139999993e-08,6.064635625372654e-06,1.4555125500894347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.174,-14.8196,42.2311,-6.13234,0.0257665,0.0211884,1.0,0.0257665,-2.5299999999998934e-05,40.6957,8.580010083332972e-10,2.0592024199999137e-09,2.7071773009190806e-06,6.497225522205792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-481,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.174,-14.8196,42.2311,-6.13234,0.0257665,0.0211884,1.0,0.0257665,-2.5299999999998934e-05,40.6957,8.580010083332972e-10,2.0592024199999137e-09,2.7071773009190806e-06,6.497225522205792e-06
