ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1662,-8.16889,20.2358,-3.88859,-0.0652151,-0.0131426,1.0,-0.0652151,-0.00030990000000000184,19.00045,4.90686621250003e-09,1.177647891000007e-08,8.648525769948868e-06,2.075646184787725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7454,-0.127289,83.7384,1.07077,0.177247,-0.0504968,1.0,0.177247,0.001222999999999974,51.66955,5.265988304166556e-08,1.2638371929999735e-07,0.00015096414158184167,0.00036231393981870003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7454,-0.127289,83.7384,1.07077,0.177247,-0.0504968,1.0,0.177247,0.001222999999999974,51.66955,5.265988304166556e-08,1.2638371929999735e-07,0.00015096414158184167,0.00036231393981870003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7454,-0.127289,83.7384,1.07077,0.177247,-0.0504968,1.0,0.177247,0.001222999999999974,51.66955,5.265988304166556e-08,1.2638371929999735e-07,0.00015096414158184167,0.00036231393981870003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7454,-0.127289,83.7384,1.07077,0.177247,-0.0504968,1.0,0.177247,0.001222999999999974,51.66955,5.265988304166556e-08,1.2638371929999735e-07,0.00015096414158184167,0.00036231393981870003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9912,-0.105012,73.9844,1.00088,0.12224,-0.0372462,1.0,0.12224,0.0008630000000000027,46.075450000000004,3.313592779166678e-08,7.952622670000025e-08,8.954162473249428e-05,0.00021489989934439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9912,-0.105012,73.9844,1.00088,0.12224,-0.0372462,1.0,0.12224,0.0008630000000000027,46.075450000000004,3.313592779166678e-08,7.952622670000025e-08,8.954162473249428e-05,0.00021489989934439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9912,-0.105012,73.9844,1.00088,0.12224,-0.0372462,1.0,0.12224,0.0008630000000000027,46.075450000000004,3.313592779166678e-08,7.952622670000025e-08,8.954162473249428e-05,0.00021489989934439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9912,-0.105012,73.9844,1.00088,0.12224,-0.0372462,1.0,0.12224,0.0008630000000000027,46.075450000000004,3.313592779166678e-08,7.952622670000025e-08,8.954162473249428e-05,0.00021489989934439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5892,-0.0805824,62.5822,0.934953,0.0883116,-0.0393633,1.0,0.0883116,0.0003685000000000077,43.73755,1.3431072645833616e-08,3.223457435000068e-08,3.8569642741084554e-05,9.256714257860277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5892,-0.0805824,62.5822,0.934953,0.0883116,-0.0393633,1.0,0.0883116,0.0003685000000000077,43.73755,1.3431072645833616e-08,3.223457435000068e-08,3.8569642741084554e-05,9.256714257860277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5892,-0.0805824,62.5822,0.934953,0.0883116,-0.0393633,1.0,0.0883116,0.0003685000000000077,43.73755,1.3431072645833616e-08,3.223457435000068e-08,3.8569642741084554e-05,9.256714257860277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5892,-0.0805824,62.5822,0.934953,0.0883116,-0.0393633,1.0,0.0883116,0.0003685000000000077,43.73755,1.3431072645833616e-08,3.223457435000068e-08,3.8569642741084554e-05,9.256714257860277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.329,-0.161818,125.318,1.6214,0.0191254,-0.00231794,1.0,0.0191254,0.00021629999999999913,105.81505,1.9073162762499923e-08,4.5775590629999814e-08,1.6302972300793976e-05,3.912713352190553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.329,-0.161818,125.318,1.6214,0.0191254,-0.00231794,1.0,0.0191254,0.00021629999999999913,105.81505,1.9073162762499923e-08,4.5775590629999814e-08,1.6302972300793976e-05,3.912713352190553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.329,-0.161818,125.318,1.6214,0.0191254,-0.00231794,1.0,0.0191254,0.00021629999999999913,105.81505,1.9073162762499923e-08,4.5775590629999814e-08,1.6302972300793976e-05,3.912713352190553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.329,-0.161818,125.318,1.6214,0.0191254,-0.00231794,1.0,0.0191254,0.00021629999999999913,105.81505,1.9073162762499923e-08,4.5775590629999814e-08,1.6302972300793976e-05,3.912713352190553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7006,-86.7006,-0.103296,-0.0018292,0.000523734,0.00166878,1.0,0.000523734,0.00010011199999999997,81.2914,6.781870530666665e-09,1.6276489273599993e-08,1.0739848773150627e-05,2.5775637055561505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7006,-86.7006,-0.103296,-0.0018292,0.000523734,0.00166878,1.0,0.000523734,0.00010011199999999997,81.2914,6.781870530666665e-09,1.6276489273599993e-08,1.0739848773150627e-05,2.5775637055561505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.102,-112.102,-0.139884,0.00438678,0.000993645,0.00246794,1.0,0.000993645,0.00020513900000000002,106.589,1.8221300725833337e-08,4.3731121742000007e-08,3.070846778693651e-05,7.370032268864752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.102,-112.102,-0.139884,0.00438678,0.000993645,0.00246794,1.0,0.000993645,0.00020513900000000002,106.589,1.8221300725833337e-08,4.3731121742000007e-08,3.070846778693651e-05,7.370032268864752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5475,22.5475,0.0269879,0.00244962,0.00120427,0.00167811,1.0,0.00120427,0.0002948909999999999,17.3434,4.262010474499998e-09,1.0228825138799996e-08,1.051396673745618e-05,2.523352016989475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5475,22.5475,0.0269879,0.00244962,0.00120427,0.00167811,1.0,0.00120427,0.0002948909999999999,17.3434,4.262010474499998e-09,1.0228825138799996e-08,1.051396673745618e-05,2.523352016989475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.083,-25.4734,183.613,31.8199,-0.000257513,-0.0023738,1.0,-0.000257513,5.415999999999998e-05,183.7645,8.29390443333333e-09,1.9905370639999994e-08,9.335141708604337e-06,2.2404340100650402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.083,-25.4734,183.613,31.8199,0.0027029,0.0039404,1.0,0.0027029,0.00069075,183.7645,1.057794403125e-07,2.5387065675e-07,0.0001613399215754125,0.00038721581179645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.083,-25.4734,183.613,31.8199,-0.000257513,-0.0023738,1.0,-0.000257513,5.415999999999998e-05,183.7645,8.29390443333333e-09,1.9905370639999994e-08,9.335141708604337e-06,2.2404340100650402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.083,-25.4734,183.613,31.8199,0.0027029,0.0039404,1.0,0.0027029,0.00069075,183.7645,1.057794403125e-07,2.5387065675e-07,0.0001613399215754125,0.00038721581179645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.175,-81.2069,332.146,39.2551,0.00202659,0.005591,1.0,0.00202659,0.0003986599999999999,338.3465,1.1240434640833332e-07,2.6977043138e-07,0.00017376064927970833,0.00041702555829127997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.175,-81.2069,332.146,39.2551,-3.10138e-05,-0.00155756,1.0,-3.10138e-05,2.2116600000000004e-05,338.3465,6.2358951682500015e-09,1.4966148403800006e-08,5.921266363342318e-06,1.4211039272021541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.175,-81.2069,332.146,39.2551,-3.10138e-05,-0.00155756,1.0,-3.10138e-05,2.2116600000000004e-05,338.3465,6.2358951682500015e-09,1.4966148403800006e-08,5.921266363342318e-06,1.4211039272021541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.175,-81.2069,332.146,39.2551,0.00202659,0.005591,1.0,0.00202659,0.0003986599999999999,338.3465,1.1240434640833332e-07,2.6977043138e-07,0.00017376064927970833,0.00041702555829127997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.67,-66.0067,243.423,15.1747,1.80517e-05,-0.00106255,1.0,1.80517e-05,4.2285e-05,242.768,8.554537400000001e-09,2.0530889760000002e-08,6.9664064192813035e-06,1.6719375406275026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.67,-66.0067,243.423,15.1747,1.80517e-05,-0.00106255,1.0,1.80517e-05,4.2285e-05,242.768,8.554537400000001e-09,2.0530889760000002e-08,6.9664064192813035e-06,1.6719375406275026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.67,-66.0067,243.423,15.1747,0.00119163,0.00404878,1.0,0.00119163,0.0002222779999999999,242.768,4.4968321253333316e-08,1.0792397100799996e-07,6.897988692004766e-05,0.000165551728591508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.67,-66.0067,243.423,15.1747,0.00119163,0.00404878,1.0,0.00119163,0.0002222779999999999,242.768,4.4968321253333316e-08,1.0792397100799996e-07,6.897988692004766e-05,0.000165551728591508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3863,-0.0490948,40.478,8.62309,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.009249999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3863,-0.0490948,40.478,8.62309,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.009249999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3863,-0.0490948,40.478,8.62309,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.009249999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3863,-0.0490948,40.478,8.62309,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.009249999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9553,-0.0349804,27.3451,5.80886,0.0267778,-0.154399,0.0,0.0267778,0.0,22.403,0.0,0.0,1.380552181302921e-05,3.313325235127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9553,-0.0349804,27.3451,5.80886,0.0267778,-0.154399,0.0,0.0267778,0.0,22.403,0.0,0.0,1.380552181302921e-05,3.313325235127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9553,-0.0349804,27.3451,5.80886,0.0267778,-0.154399,0.0,0.0267778,0.0,22.403,0.0,0.0,1.380552181302921e-05,3.313325235127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9553,-0.0349804,27.3451,5.80886,0.0267778,-0.154399,0.0,0.0267778,0.0,22.403,0.0,0.0,1.380552181302921e-05,3.313325235127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7823,-0.0469082,35.9569,7.74819,0.0593379,-0.148685,1.0,0.0593379,0.0002165000000000014,27.57175,4.9744032291667e-09,1.1938567750000078e-08,3.822057329667053e-05,9.172937591200929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7823,-0.0469082,35.9569,7.74819,0.0593379,-0.148685,1.0,0.0593379,0.0002165000000000014,27.57175,4.9744032291667e-09,1.1938567750000078e-08,3.822057329667053e-05,9.172937591200929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7823,-0.0469082,35.9569,7.74819,0.0593379,-0.148685,1.0,0.0593379,0.0002165000000000014,27.57175,4.9744032291667e-09,1.1938567750000078e-08,3.822057329667053e-05,9.172937591200929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7823,-0.0469082,35.9569,7.74819,0.0593379,-0.148685,1.0,0.0593379,0.0002165000000000014,27.57175,4.9744032291667e-09,1.1938567750000078e-08,3.822057329667053e-05,9.172937591200929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9657,-0.0568156,41.97,9.196,0.0795688,-0.169253,1.0,0.0795688,0.00028119999999999534,30.2369,7.08551356666655e-09,1.700523255999972e-08,5.582768610184354e-05,0.00013398644663655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9657,-0.0568156,41.97,9.196,0.0795688,-0.169253,1.0,0.0795688,0.00028119999999999534,30.2369,7.08551356666655e-09,1.700523255999972e-08,5.582768610184354e-05,0.00013398644663655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9657,-0.0568156,41.97,9.196,0.0795688,-0.169253,1.0,0.0795688,0.00028119999999999534,30.2369,7.08551356666655e-09,1.700523255999972e-08,5.582768610184354e-05,0.00013398644663655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9657,-0.0568156,41.97,9.196,0.0795688,-0.169253,1.0,0.0795688,0.00028119999999999534,30.2369,7.08551356666655e-09,1.700523255999972e-08,5.582768610184354e-05,0.00013398644663655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.83436,-0.00484797,5.46961,2.03054,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.365434,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.83436,-0.00484797,5.46961,2.03054,-0.0662367,-0.0935841,1.0,-0.0662367,-0.0006682999999999967,3.365434,1.8742662851666573e-09,4.498239084399978e-09,4.34024495459474e-06,1.0416587891027356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63722,-0.00147908,1.56723,0.4736,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0954249999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-692,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63722,-0.00147908,1.56723,0.4736,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0954249999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
