ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.422,-0.596182,411.533,48.8394,0.00161122,-0.0016304,1.0,0.00161122,-0.00080597,446.04449999999997,2.995820713875e-07,7.1899697133e-07,0.0007552537956811875,0.0018126091096916299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.422,-0.596182,411.533,48.8394,0.00161122,-0.0016304,1.0,0.00161122,-0.00080597,446.04449999999997,2.995820713875e-07,7.1899697133e-07,0.0007552537956811875,0.0018126091096916299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.422,-0.596182,411.533,48.8394,0.00161122,-0.0016304,1.0,0.00161122,-0.00080597,446.04449999999997,2.995820713875e-07,7.1899697133e-07,0.0007552537956811875,0.0018126091096916299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.422,-0.596182,411.533,48.8394,0.00161122,-0.0016304,1.0,0.00161122,-0.00080597,446.04449999999997,2.995820713875e-07,7.1899697133e-07,0.0007552537956811875,0.0018126091096916299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.704,-0.353275,252.92,43.9138,0.0238315,-0.0186587,1.0,0.0238315,-0.0006919000000000022,296.8195,1.711411767083339e-07,4.107388241000013e-07,0.00042522624701870834,0.0010205429929096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.704,-0.353275,252.92,43.9138,0.0238315,-0.0186587,1.0,0.0238315,-0.0006919000000000022,296.8195,1.711411767083339e-07,4.107388241000013e-07,0.00042522624701870834,0.0010205429929096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.704,-0.353275,252.92,43.9138,0.0238315,-0.0186587,1.0,0.0238315,-0.0006919000000000022,296.8195,1.711411767083339e-07,4.107388241000013e-07,0.00042522624701870834,0.0010205429929096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.704,-0.353275,252.92,43.9138,0.0238315,-0.0186587,1.0,0.0238315,-0.0006919000000000022,296.8195,1.711411767083339e-07,4.107388241000013e-07,0.00042522624701870834,0.0010205429929096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6112,-0.0426943,29.945,6.35138,0.167849,-0.271941,0.0,0.167849,-0.00027099999999999347,46.5913,1.052186858333308e-08,2.525248459999939e-08,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6112,-0.0426943,29.945,6.35138,0.167849,-0.271941,0.0,0.167849,-0.00027099999999999347,46.5913,1.052186858333308e-08,2.525248459999939e-08,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6112,-0.0426943,29.945,6.35138,0.167849,-0.271941,0.0,0.167849,-0.00027099999999999347,46.5913,1.052186858333308e-08,2.525248459999939e-08,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6112,-0.0426943,29.945,6.35138,0.167849,-0.271941,0.0,0.167849,-0.00027099999999999347,46.5913,1.052186858333308e-08,2.525248459999939e-08,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9592,-0.033243,22.463,4.74751,0.115581,-0.249022,0.0,0.115581,0.0,28.4664,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9592,-0.033243,22.463,4.74751,0.115581,-0.249022,0.0,0.115581,0.0,28.4664,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9592,-0.033243,22.463,4.74751,0.115581,-0.249022,0.0,0.115581,0.0,28.4664,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9592,-0.033243,22.463,4.74751,0.115581,-0.249022,0.0,0.115581,0.0,28.4664,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0381,-0.0139953,11.4294,3.77953,0.0664228,-0.214489,0.0,0.0664228,0.0,19.7717,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0381,-0.0139953,11.4294,3.77953,0.0664228,-0.214489,0.0,0.0664228,0.0,19.7717,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0381,-0.0139953,11.4294,3.77953,0.0664228,-0.214489,0.0,0.0664228,0.0,19.7717,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0381,-0.0139953,11.4294,3.77953,0.0664228,-0.214489,0.0,0.0664228,0.0,19.7717,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0281,-0.0943889,78.7942,29.1921,-0.0344166,-0.21654,1.0,-0.0344166,-0.00020499999999999685,110.33005,1.8848050208333048e-08,4.5235320499999304e-08,4.65758002774422e-05,0.00011178192066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0281,-0.0943889,78.7942,29.1921,-0.0344166,-0.21654,1.0,-0.0344166,-0.00020499999999999685,110.33005,1.8848050208333048e-08,4.5235320499999304e-08,4.65758002774422e-05,0.00011178192066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.646,-0.280219,171.414,-33.4392,0.0641688,0.0185323,1.0,0.0641688,-0.0010519000000000084,201.0675,1.762524193750014e-07,4.2300580650000345e-07,0.000453108997645575,0.0010874615944102002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.646,-0.280219,171.414,-33.4392,0.0641688,0.0185323,1.0,0.0641688,-0.0010519000000000084,201.0675,1.762524193750014e-07,4.2300580650000345e-07,0.000453108997645575,0.0010874615944102002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.618,-0.264027,162.841,-24.1205,0.110075,0.00898053,1.0,0.110075,-0.0011039999999999939,195.71249999999998,1.80055499999999e-07,4.3213319999999757e-07,0.0004331216140855,0.0010394918738609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.618,-0.264027,162.841,-24.1205,0.110075,0.00898053,1.0,0.110075,-0.0011039999999999939,195.71249999999998,1.80055499999999e-07,4.3213319999999757e-07,0.0004331216140855,0.0010394918738609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.618,-0.264027,162.841,-24.1205,0.110075,0.00898053,1.0,0.110075,-0.0011039999999999939,195.71249999999998,1.80055499999999e-07,4.3213319999999757e-07,0.0004331216140855,0.0010394918738609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.618,-0.264027,162.841,-24.1205,0.110075,0.00898053,1.0,0.110075,-0.0011039999999999939,195.71249999999998,1.80055499999999e-07,4.3213319999999757e-07,0.0004331216140855,0.0010394918738609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6163,-0.143568,89.1393,-9.23293,0.212886,-0.0109533,1.0,0.212886,-0.0011700000000000044,119.37315,1.1638882125000043e-07,2.79333171000001e-07,0.00027547840251495,0.0006611481660918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6163,-0.143568,89.1393,-9.23293,0.212886,-0.0109533,1.0,0.212886,-0.0011700000000000044,119.37315,1.1638882125000043e-07,2.79333171000001e-07,0.00027547840251495,0.0006611481660918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6163,-0.143568,89.1393,-9.23293,0.212886,-0.0109533,1.0,0.212886,-0.0011700000000000044,119.37315,1.1638882125000043e-07,2.79333171000001e-07,0.00027547840251495,0.0006611481660918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6163,-0.143568,89.1393,-9.23293,0.212886,-0.0109533,1.0,0.212886,-0.0011700000000000044,119.37315,1.1638882125000043e-07,2.79333171000001e-07,0.00027547840251495,0.0006611481660918
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1328,-0.0333649,21.1048,-1.08545,0.30575,-0.0579564,0.0,0.30575,-0.0006659999999999999,40.26715,2.2348268249999996e-08,5.36358438e-08,0.00010138697128335,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1328,-0.0333649,21.1048,-1.08545,0.30575,-0.0579564,0.0,0.30575,-0.0006659999999999999,40.26715,2.2348268249999996e-08,5.36358438e-08,0.00010138697128335,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1328,-0.0333649,21.1048,-1.08545,0.30575,-0.0579564,0.0,0.30575,-0.0006659999999999999,40.26715,2.2348268249999996e-08,5.36358438e-08,0.00010138697128335,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1328,-0.0333649,21.1048,-1.08545,0.30575,-0.0579564,0.0,0.30575,-0.0006659999999999999,40.26715,2.2348268249999996e-08,5.36358438e-08,0.00010138697128335,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9811,13.9811,0.0179753,-0.00344433,-0.0310317,-0.00630259,1.0,-0.0310317,0.0001269000000000027,15.304549999999999,1.6184561625000344e-09,3.884294790000083e-09,5.1254802392296724e-06,1.2301152574151175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0722,-23.0722,-0.0262339,0.0018849,-0.0160199,-0.000204025,1.0,-0.0160199,7.899999999999921e-05,27.319249999999997,1.7985172916666486e-09,4.316441499999957e-09,3.8122257766707828e-06,9.149341864009867e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0722,-23.0722,-0.0262339,0.0018849,-0.0160199,-0.000204025,1.0,-0.0160199,7.899999999999921e-05,27.319249999999997,1.7985172916666486e-09,4.316441499999957e-09,3.8122257766707828e-06,9.149341864009867e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2601,-14.2601,-0.0156196,0.000915687,-0.0141006,0.00192557,1.0,-0.0141006,5.980000000000048e-05,16.878899999999998,8.411318500000067e-10,2.0187164400000162e-09,1.5818240949521766e-06,3.7963778278852167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2601,-14.2601,-0.0156196,0.000915687,-0.0141006,0.00192557,1.0,-0.0141006,5.980000000000048e-05,16.878899999999998,8.411318500000067e-10,2.0187164400000162e-09,1.5818240949521766e-06,3.7963778278852167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8053,-14.8052,-0.0149923,0.000211601,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4567,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8053,-14.8052,-0.0149923,0.000211601,0.000257054,0.000170468,0.0,0.000257054,0.0,16.4567,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2563,-9.65117,9.08332,-0.276966,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.74455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2563,-9.65117,9.08332,-0.276966,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.74455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2563,-9.65117,9.08332,-0.276966,0.00500896,-0.013821,1.0,0.00500896,-3.241000000000008e-05,14.74455,3.98225721250001e-10,9.557417310000023e-10,6.764163543603438e-07,1.6233992504648087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2563,-9.65117,9.08332,-0.276966,0.00500896,-0.013821,1.0,0.00500896,-3.241000000000008e-05,14.74455,3.98225721250001e-10,9.557417310000023e-10,6.764163543603438e-07,1.6233992504648087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89377,-4.14057,7.82689,-0.833473,0.0236897,0.0203346,1.0,0.0236897,-2.4099999999999122e-05,13.841685,2.779871737499899e-10,6.671692169999758e-10,1.1743155979914422e-06,2.8183574351794522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89377,-4.14057,7.82689,-0.833473,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.841685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89377,-4.14057,7.82689,-0.833473,0.0236897,0.0203346,1.0,0.0236897,-2.4099999999999122e-05,13.841685,2.779871737499899e-10,6.671692169999758e-10,1.1743155979914422e-06,2.8183574351794522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89377,-4.14057,7.82689,-0.833473,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.841685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9437,-12.0628,20.458,-3.04383,-0.0418094,-0.00670453,1.0,-0.0418094,0.00018260000000000498,28.74725,4.374373208333453e-09,1.0498495700000288e-08,9.378920955431822e-06,2.250941029303637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9437,-12.0628,20.458,-3.04383,-0.0418094,-0.00670453,1.0,-0.0418094,0.00018260000000000498,28.74725,4.374373208333453e-09,1.0498495700000288e-08,9.378920955431822e-06,2.250941029303637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9437,-12.0628,20.458,-3.04383,0.030304,0.0230973,1.0,0.030304,-4.6899999999999026e-05,28.74725,1.1235383541666435e-09,2.696492049999944e-09,4.06248269370034e-06,9.74995846488079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9437,-12.0628,20.458,-3.04383,0.030304,0.0230973,1.0,0.030304,-4.6899999999999026e-05,28.74725,1.1235383541666435e-09,2.696492049999944e-09,4.06248269370034e-06,9.74995846488079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-996,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.785,-9.05251,19.4587,-3.74154,0.00947233,0.00886549,1.0,0.00947233,-8.472999999999987e-05,23.97905,1.6931207554166645e-09,4.063489812999994e-09,7.480202445713628e-06,1.7952485869712655e-05
