ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.535,-0.567038,402.71,47.7823,0.00118618,-0.00147396,1.0,0.00118618,-0.00231081,510.4915,9.830407192625001e-07,2.35929772623e-06,0.0005192476949008625,0.00124619446778783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.535,-0.567038,402.71,47.7823,0.00118618,-0.00147396,1.0,0.00118618,-0.00231081,510.4915,9.830407192625001e-07,2.35929772623e-06,0.0005192476949008625,0.00124619446778783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.535,-0.567038,402.71,47.7823,0.00118618,-0.00147396,1.0,0.00118618,-0.00231081,510.4915,9.830407192625001e-07,2.35929772623e-06,0.0005192476949008625,0.00124619446778783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.535,-0.567038,402.71,47.7823,0.00118618,-0.00147396,1.0,0.00118618,-0.00231081,510.4915,9.830407192625001e-07,2.35929772623e-06,0.0005192476949008625,0.00124619446778783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.659,-0.328551,242.049,41.9606,0.0212057,-0.0166009,1.0,0.0212057,-0.0020565999999999987,360.3405,6.175635602499997e-07,1.4821525445999992e-06,0.00029304029356925,0.0007032967045916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.659,-0.328551,242.049,41.9606,0.0212057,-0.0166009,1.0,0.0212057,-0.0020565999999999987,360.3405,6.175635602499997e-07,1.4821525445999992e-06,0.00029304029356925,0.0007032967045916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.659,-0.328551,242.049,41.9606,0.0212057,-0.0166009,1.0,0.0212057,-0.0020565999999999987,360.3405,6.175635602499997e-07,1.4821525445999992e-06,0.00029304029356925,0.0007032967045916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.659,-0.328551,242.049,41.9606,0.0212057,-0.0166009,1.0,0.0212057,-0.0020565999999999987,360.3405,6.175635602499997e-07,1.4821525445999992e-06,0.00029304029356925,0.0007032967045916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4983,-0.0385385,27.8813,5.89809,0.118629,-0.197978,0.0,0.118629,-0.0012739999999999974,97.82965,1.0386247841666646e-07,2.492699481999995e-07,4.827090807361082e-05,0.0001158501793757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4983,-0.0385385,27.8813,5.89809,0.118629,-0.197978,0.0,0.118629,-0.0012739999999999974,97.82965,1.0386247841666646e-07,2.492699481999995e-07,4.827090807361082e-05,0.0001158501793757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4983,-0.0385385,27.8813,5.89809,0.118629,-0.197978,0.0,0.118629,-0.0012739999999999974,97.82965,1.0386247841666646e-07,2.492699481999995e-07,4.827090807361082e-05,0.0001158501793757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4983,-0.0385385,27.8813,5.89809,0.118629,-0.197978,0.0,0.118629,-0.0012739999999999974,97.82965,1.0386247841666646e-07,2.492699481999995e-07,4.827090807361082e-05,0.0001158501793757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5411,-0.0302194,21.0757,4.45345,0.0851709,-0.189242,0.0,0.0851709,-0.0007552000000000114,57.939,3.646294400000055e-08,8.751106560000133e-08,1.5094683160249155e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5411,-0.0302194,21.0757,4.45345,0.0851709,-0.189242,0.0,0.0851709,-0.0007552000000000114,57.939,3.646294400000055e-08,8.751106560000133e-08,1.5094683160249155e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5411,-0.0302194,21.0757,4.45345,0.0851709,-0.189242,0.0,0.0851709,-0.0007552000000000114,57.939,3.646294400000055e-08,8.751106560000133e-08,1.5094683160249155e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5411,-0.0302194,21.0757,4.45345,0.0851709,-0.189242,0.0,0.0851709,-0.0007552000000000114,57.939,3.646294400000055e-08,8.751106560000133e-08,1.5094683160249155e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3879,-0.0117129,9.85469,3.28523,0.0434534,-0.156275,0.0,0.0434534,-0.0008004999999999957,67.27895,4.488066622916642e-08,1.0771359894999942e-07,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3879,-0.0117129,9.85469,3.28523,0.0434534,-0.156275,0.0,0.0434534,-0.0008004999999999957,67.27895,4.488066622916642e-08,1.0771359894999942e-07,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3879,-0.0117129,9.85469,3.28523,0.0434534,-0.156275,0.0,0.0434534,-0.0008004999999999957,67.27895,4.488066622916642e-08,1.0771359894999942e-07,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3879,-0.0117129,9.85469,3.28523,0.0434534,-0.156275,0.0,0.0434534,-0.0008004999999999957,67.27895,4.488066622916642e-08,1.0771359894999942e-07,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2711,-0.0833779,71.5167,26.5073,-0.0304504,-0.172987,1.0,-0.0304504,-0.0008448999999999991,153.91705,1.0837042962083321e-07,2.600890310899997e-07,3.186297186824349e-05,7.64711324837842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2711,-0.0833779,71.5167,26.5073,-0.0304504,-0.172987,1.0,-0.0304504,-0.0008448999999999991,153.91705,1.0837042962083321e-07,2.600890310899997e-07,3.186297186824349e-05,7.64711324837842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.174,-0.261942,165.062,-32.203,0.0585611,0.0171289,1.0,0.0585611,-0.0027920999999999987,254.61200000000002,5.924184709999998e-07,1.4218043303999998e-06,0.0003143408290208,0.0007544179896760999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.174,-0.261942,165.062,-32.203,0.0585611,0.0171289,1.0,0.0585611,-0.0027920999999999987,254.61200000000002,5.924184709999998e-07,1.4218043303999998e-06,0.0003143408290208,0.0007544179896760999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.609,-0.242276,153.926,-22.8276,0.101308,0.00828215,1.0,0.101308,-0.002926999999999999,248.98950000000002,6.073268887499999e-07,1.4575845329999997e-06,0.00029817284029185,0.0007156148167287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.609,-0.242276,153.926,-22.8276,0.101308,0.00828215,1.0,0.101308,-0.002926999999999999,248.98950000000002,6.073268887499999e-07,1.4575845329999997e-06,0.00029817284029185,0.0007156148167287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.609,-0.242276,153.926,-22.8276,0.101308,0.00828215,1.0,0.101308,-0.002926999999999999,248.98950000000002,6.073268887499999e-07,1.4575845329999997e-06,0.00029817284029185,0.0007156148167287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.609,-0.242276,153.926,-22.8276,0.101308,0.00828215,1.0,0.101308,-0.002926999999999999,248.98950000000002,6.073268887499999e-07,1.4575845329999997e-06,0.00029817284029185,0.0007156148167287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0033,-0.126189,80.5698,-8.36846,0.173029,-0.00887685,1.0,0.173029,-0.003138000000000002,173.07715000000002,4.525967472500003e-07,1.0862321934000008e-06,0.00019078542383695,0.0004578850172301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0033,-0.126189,80.5698,-8.36846,0.173029,-0.00887685,1.0,0.173029,-0.003138000000000002,173.07715000000002,4.525967472500003e-07,1.0862321934000008e-06,0.00019078542383695,0.0004578850172301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0033,-0.126189,80.5698,-8.36846,0.173029,-0.00887685,1.0,0.173029,-0.003138000000000002,173.07715000000002,4.525967472500003e-07,1.0862321934000008e-06,0.00019078542383695,0.0004578850172301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0033,-0.126189,80.5698,-8.36846,0.173029,-0.00887685,1.0,0.173029,-0.003138000000000002,173.07715000000002,4.525967472500003e-07,1.0862321934000008e-06,0.00019078542383695,0.0004578850172301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7088,-0.0287043,18.6839,-0.963748,0.220455,-0.0411597,0.0,0.220455,-0.0016199999999999826,97.7064,1.319036399999986e-07,3.165687359999966e-07,7.386842752496072e-05,0.00017728422605389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7088,-0.0287043,18.6839,-0.963748,0.220455,-0.0411597,0.0,0.220455,-0.0016199999999999826,97.7064,1.319036399999986e-07,3.165687359999966e-07,7.386842752496072e-05,0.00017728422605389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7088,-0.0287043,18.6839,-0.963748,0.220455,-0.0411597,0.0,0.220455,-0.0016199999999999826,97.7064,1.319036399999986e-07,3.165687359999966e-07,7.386842752496072e-05,0.00017728422605389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7088,-0.0287043,18.6839,-0.963748,0.220455,-0.0411597,0.0,0.220455,-0.0016199999999999826,97.7064,1.319036399999986e-07,3.165687359999966e-07,7.386842752496072e-05,0.00017728422605389998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1618,15.1618,0.0191304,-0.00342255,-0.0243486,-0.00497155,1.0,-0.0243486,0.00039659999999999695,24.29435,8.02928267499994e-09,1.9270278419999853e-08,3.671216138667159e-06,8.810918732801178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2404,-20.2404,-0.023163,0.00173553,-0.0132723,-0.000180286,1.0,-0.0132723,0.00024689999999999955,29.32585,6.033793637499989e-09,1.4481104729999972e-08,2.6301293686815048e-06,6.312310484835634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2404,-20.2404,-0.023163,0.00173553,-0.0132723,-0.000180286,1.0,-0.0132723,0.00024689999999999955,29.32585,6.033793637499989e-09,1.4481104729999972e-08,2.6301293686815048e-06,6.312310484835634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8985,-11.8985,-0.0133251,0.000860986,-0.0111312,0.00176765,1.0,-0.0111312,0.00019799999999999852,18.4149,3.0384584999999775e-09,7.292300399999946e-09,1.0785188879137996e-06,2.5884453309931156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8985,-11.8985,-0.0133251,0.000860986,-0.0111312,0.00176765,1.0,-0.0111312,0.00019799999999999852,18.4149,3.0384584999999775e-09,7.292300399999946e-09,1.0785188879137996e-06,2.5884453309931156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6031,-12.6031,-0.0127451,0.000224162,0.000257054,0.000170468,0.0,0.000257054,0.0,16.44415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6031,-12.6031,-0.0127451,0.000224162,0.000257054,0.000170468,0.0,0.000257054,0.0,16.44415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5128,-7.28738,8.90871,-0.269508,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.10805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5128,-7.28738,8.90871,-0.269508,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.10805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5128,-7.28738,8.90871,-0.269508,0.00409804,-0.0108881,1.0,0.00409804,-6.846000000000022e-05,16.10805,9.18964252500003e-10,2.2055142060000074e-09,4.572451849897759e-07,1.0973884439754503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5128,-7.28738,8.90871,-0.269508,0.00409804,-0.0108881,1.0,0.00409804,-6.846000000000022e-05,16.10805,9.18964252500003e-10,2.2055142060000074e-09,4.572451849897759e-07,1.0973884439754503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00412,-2.85375,7.4358,-0.794326,0.0178739,0.0156071,1.0,0.0178739,0.00014290000000000136,21.68116,2.581864803333358e-09,6.196475528000059e-09,8.674810428501849e-07,2.081954502840433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00412,-2.85375,7.4358,-0.794326,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.68116,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00412,-2.85375,7.4358,-0.794326,0.0178739,0.0156071,1.0,0.0178739,0.00014290000000000136,21.68116,2.581864803333358e-09,6.196475528000059e-09,8.674810428501849e-07,2.081954502840433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00412,-2.85375,7.4358,-0.794326,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.68116,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6203,-9.68351,20.2198,-3.01145,-0.0341781,-0.00553819,1.0,-0.0341781,0.0005649000000000001,33.334,1.5691980500000008e-08,3.7660753200000016e-08,6.4081242404909856e-06,1.537949817717835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6203,-9.68351,20.2198,-3.01145,-0.0341781,-0.00553819,1.0,-0.0341781,0.0005649000000000001,33.334,1.5691980500000008e-08,3.7660753200000016e-08,6.4081242404909856e-06,1.537949817717835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6203,-9.68351,20.2198,-3.01145,0.0256402,0.0205691,1.0,0.0256402,-4.2400000000001464e-05,33.334,1.1778013333333742e-09,2.826723200000098e-09,2.8884418279486654e-06,6.932260387076795e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-522,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6203,-9.68351,20.2198,-3.01145,0.0256402,0.0205691,1.0,0.0256402,-4.2400000000001464e-05,33.334,1.1778013333333742e-09,2.826723200000098e-09,2.8884418279486654e-06,6.932260387076795e-06
