ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6614,-0.00759986,51.3028,6.07567,-0.00172658,2.4509e-05,1.0,-0.00172658,-0.00555387,351.1912,1.62539189162e-06,3.9009405398880005e-06,0.00019286766178962,0.00046288238829648797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6614,-0.00759986,51.3028,6.07567,-0.00172658,2.4509e-05,1.0,-0.00172658,-0.00555387,351.1912,1.62539189162e-06,3.9009405398880005e-06,0.00019286766178962,0.00046288238829648797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6614,-0.00759986,51.3028,6.07567,-0.00172658,2.4509e-05,1.0,-0.00172658,-0.00555387,351.1912,1.62539189162e-06,3.9009405398880005e-06,0.00019286766178962,0.00046288238829648797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6614,-0.00759986,51.3028,6.07567,-0.00172658,2.4509e-05,1.0,-0.00172658,-0.00555387,351.1912,1.62539189162e-06,3.9009405398880005e-06,0.00019286766178962,0.00046288238829648797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61399,-0.00126927,8.51975,1.2707,0.00986224,-0.00763529,0.0,0.00986224,-0.003982360000000001,258.22049499999997,8.569391420568334e-07,2.0566539409364004e-06,0.00010619496247815685,0.0002548679099442364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61399,-0.00126927,8.51975,1.2707,0.00986224,-0.00763529,0.0,0.00986224,-0.003982360000000001,258.22049499999997,8.569391420568334e-07,2.0566539409364004e-06,0.00010619496247815685,0.0002548679099442364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61399,-0.00126927,8.51975,1.2707,0.00986224,-0.00763529,0.0,0.00986224,-0.003982360000000001,258.22049499999997,8.569391420568334e-07,2.0566539409364004e-06,0.00010619496247815685,0.0002548679099442364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61399,-0.00126927,8.51975,1.2707,0.00986224,-0.00763529,0.0,0.00986224,-0.003982360000000001,258.22049499999997,8.569391420568334e-07,2.0566539409364004e-06,0.00010619496247815685,0.0002548679099442364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0457592,-0.0800642,0.0,0.0457592,-0.0014875000000000027,96.9145,1.2013359895833356e-07,2.8832063750000054e-07,1.6148819983455344e-05,3.875716796029284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0457592,-0.0800642,0.0,0.0457592,-0.0014875000000000027,96.9145,1.2013359895833356e-07,2.8832063750000054e-07,1.6148819983455344e-05,3.875716796029284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0457592,-0.0800642,0.0,0.0457592,-0.0014875000000000027,96.9145,1.2013359895833356e-07,2.8832063750000054e-07,1.6148819983455344e-05,3.875716796029284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0457592,-0.0800642,0.0,0.0457592,-0.0014875000000000027,96.9145,1.2013359895833356e-07,2.8832063750000054e-07,1.6148819983455344e-05,3.875716796029284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0344439,-0.0797842,0.0,0.0344439,-0.0008203999999999989,57.359,3.921443633333328e-08,9.41146471999999e-08,5.310997090897706e-06,1.2746393018154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0344439,-0.0797842,0.0,0.0344439,-0.0008203999999999989,57.359,3.921443633333328e-08,9.41146471999999e-08,5.310997090897706e-06,1.2746393018154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0344439,-0.0797842,0.0,0.0344439,-0.0008203999999999989,57.359,3.921443633333328e-08,9.41146471999999e-08,5.310997090897706e-06,1.2746393018154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0344439,-0.0797842,0.0,0.0344439,-0.0008203999999999989,57.359,3.921443633333328e-08,9.41146471999999e-08,5.310997090897706e-06,1.2746393018154504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127656,-0.0597714,0.0,0.0127656,-0.0010031999999999992,75.2435,6.290356599999995e-08,1.509685583999999e-07,5.711155485894778e-06,1.3706773166147464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127656,-0.0597714,0.0,0.0127656,-0.0010031999999999992,75.2435,6.290356599999995e-08,1.509685583999999e-07,5.711155485894778e-06,1.3706773166147464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127656,-0.0597714,0.0,0.0127656,-0.0010031999999999992,75.2435,6.290356599999995e-08,1.509685583999999e-07,5.711155485894778e-06,1.3706773166147464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0127656,-0.0597714,0.0,0.0127656,-0.0010031999999999992,75.2435,6.290356599999995e-08,1.509685583999999e-07,5.711155485894778e-06,1.3706773166147464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0156463,-0.090712,0.0,-0.0156463,-0.0011578999999999982,127.8575,1.2337183270833313e-07,2.9609239849999954e-07,1.0189060652109337e-05,2.44537455650624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0156463,-0.090712,0.0,-0.0156463,-0.0011578999999999982,127.8575,1.2337183270833313e-07,2.9609239849999954e-07,1.0189060652109337e-05,2.44537455650624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0301753,0.00901936,0.0,0.0301753,-0.0061686,184.677,9.493321184999999e-07,2.2783970844e-06,0.0001166585005064,0.0002799804012143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0301753,0.00901936,0.0,0.0301753,-0.0061686,184.677,9.493321184999999e-07,2.2783970844e-06,0.0001166585005064,0.0002799804012143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637053,0.00530549,0.0,0.0637053,-0.002987799999999999,185.6545,4.622487625833332e-07,1.1093970301999997e-06,0.00010648007973528334,0.000255552191362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637053,0.00530549,0.0,0.0637053,-0.002987799999999999,185.6545,4.622487625833332e-07,1.1093970301999997e-06,0.00010648007973528334,0.000255552191362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637053,0.00530549,0.0,0.0637053,-0.002987799999999999,185.6545,4.622487625833332e-07,1.1093970301999997e-06,0.00010648007973528334,0.000255552191362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0637053,0.00530549,0.0,0.0637053,-0.002987799999999999,185.6545,4.622487625833332e-07,1.1093970301999997e-06,0.00010648007973528334,0.000255552191362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.090273,-0.00465557,0.0,0.090273,-0.003194299999999997,146.945,3.9115534458333297e-07,9.387728269999991e-07,6.54137903042977e-05,0.00015699309672870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.090273,-0.00465557,0.0,0.090273,-0.003194299999999997,146.945,3.9115534458333297e-07,9.387728269999991e-07,6.54137903042977e-05,0.00015699309672870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.090273,-0.00465557,0.0,0.090273,-0.003194299999999997,146.945,3.9115534458333297e-07,9.387728269999991e-07,6.54137903042977e-05,0.00015699309672870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.090273,-0.00465557,0.0,0.090273,-0.003194299999999997,146.945,3.9115534458333297e-07,9.387728269999991e-07,6.54137903042977e-05,0.00015699309672870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0889749,-0.0162376,0.0,0.0889749,-0.0017167000000000016,102.8085,1.4707612662500014e-07,3.5298270390000034e-07,2.578794169462417e-05,6.1891060067098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0889749,-0.0162376,0.0,0.0889749,-0.0017167000000000016,102.8085,1.4707612662500014e-07,3.5298270390000034e-07,2.578794169462417e-05,6.1891060067098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0889749,-0.0162376,0.0,0.0889749,-0.0017167000000000016,102.8085,1.4707612662500014e-07,3.5298270390000034e-07,2.578794169462417e-05,6.1891060067098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0889749,-0.0162376,0.0,0.0889749,-0.0017167000000000016,102.8085,1.4707612662500014e-07,3.5298270390000034e-07,2.578794169462417e-05,6.1891060067098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5264,20.5264,0.00502374,-0.00089222,-0.0111474,-0.00253217,0.0,-0.0111474,0.00041899999999999923,29.824199999999998,1.0413616499999982e-08,2.4992679599999952e-08,1.2427604728879956e-06,2.98262513493119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5858,15.5858,0.0020761,0.000285922,-0.00680695,-0.000321823,0.0,-0.00680695,0.0002582499999999998,27.1315,5.8389248958333286e-09,1.401341974999999e-08,1.007047033235251e-06,2.4169128797646043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5858,15.5858,0.0020761,0.000285922,-0.00680695,-0.000321823,0.0,-0.00680695,0.0002582499999999998,27.1315,5.8389248958333286e-09,1.401341974999999e-08,1.007047033235251e-06,2.4169128797646043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.75416,8.75416,0.000885061,0.000108839,-0.00450435,-0.000286488,0.0,-0.00450435,0.00021097000000000043,17.22078,3.0275566305000066e-09,7.266135913200015e-09,3.96088764938841e-07,9.506130358532156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.75416,8.75416,0.000885061,0.000108839,-0.00450435,-0.000286488,0.0,-0.00450435,0.00021097000000000043,17.22078,3.0275566305000066e-09,7.266135913200015e-09,3.96088764938841e-07,9.506130358532156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29771,2.29771,7.49206e-05,0.000125022,0.000257054,0.000170468,0.0,0.000257054,0.0,11.202304999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29771,2.29771,7.49206e-05,0.000125022,0.000257054,0.000170468,0.0,0.000257054,0.0,11.202304999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785504,-7.61841e-05,0.785239,-0.0204002,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.723101999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785504,-7.61841e-05,0.785239,-0.0204002,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.723101999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785504,-7.61841e-05,0.785239,-0.0204002,0.00195672,-0.00545245,0.0,0.00195672,-7.700000000000025e-05,11.723101999999999,7.522323783333358e-10,1.8053577080000055e-09,1.7086031519015502e-07,4.100647564563706e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785504,-7.61841e-05,0.785239,-0.0204002,0.00195672,-0.00545245,0.0,0.00195672,-7.700000000000025e-05,11.723101999999999,7.522323783333358e-10,1.8053577080000055e-09,1.7086031519015502e-07,4.100647564563706e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00700112,0.00696527,0.0,0.00700112,0.0002572700000000004,19.4393,4.16762392583334e-09,1.0002297422000016e-08,2.7244548269419216e-07,6.538691584660577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.4393,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00700112,0.00696527,0.0,0.00700112,0.0002572700000000004,19.4393,4.16762392583334e-09,1.0002297422000016e-08,2.7244548269419216e-07,6.538691584660577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.4393,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0172576,-0.00321665,0.0,-0.0172576,0.0005869999999999972,22.55695,1.1034108041666616e-08,2.648185929999988e-08,2.3715141034355207e-06,5.691633848245254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0172576,-0.00321665,0.0,-0.0172576,0.0005869999999999972,22.55695,1.1034108041666616e-08,2.648185929999988e-08,2.3715141034355207e-06,5.691633848245254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0132784,0.0124578,0.0,0.0132784,-4.300000000000484e-06,22.55695,8.082907083334245e-11,1.9398977000002185e-10,1.1104919361104537e-06,2.6651806466650884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-148,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0132784,0.0124578,0.0,0.0132784,-4.300000000000484e-06,22.55695,8.082907083334245e-11,1.9398977000002185e-10,1.1104919361104537e-06,2.6651806466650884e-06
