ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,666.724,-2.12579,662.045,78.8272,0.00381887,-0.00318584,1.0,0.00381887,0.0042072229999999995,465.20000000000005,1.6310001163333334e-06,3.914400279200001e-06,0.00040955217225523334,0.0009829252134283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,666.724,-2.12579,662.045,78.8272,0.00381887,-0.00318584,1.0,0.00381887,0.0042072229999999995,465.20000000000005,1.6310001163333334e-06,3.914400279200001e-06,0.00040955217225523334,0.0009829252134283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,666.724,-2.12579,662.045,78.8272,0.00381887,-0.00318584,1.0,0.00381887,0.0042072229999999995,465.20000000000005,1.6310001163333334e-06,3.914400279200001e-06,0.00040955217225523334,0.0009829252134283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,666.724,-2.12579,662.045,78.8272,0.00381887,-0.00318584,1.0,0.00381887,0.0042072229999999995,465.20000000000005,1.6310001163333334e-06,3.914400279200001e-06,0.00040955217225523334,0.0009829252134283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.31,-1.59968,515.248,91.489,0.0222006,-0.0173883,1.0,0.0222006,0.003593800000000001,315.072,9.435881280000003e-07,2.264611507200001e-06,0.00022997862671949999,0.0005519487041378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.31,-1.59968,515.248,91.489,0.0222006,-0.0173883,1.0,0.0222006,0.003593800000000001,315.072,9.435881280000003e-07,2.264611507200001e-06,0.00022997862671949999,0.0005519487041378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.31,-1.59968,515.248,91.489,0.0222006,-0.0173883,1.0,0.0222006,0.003593800000000001,315.072,9.435881280000003e-07,2.264611507200001e-06,0.00022997862671949999,0.0005519487041378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.31,-1.59968,515.248,91.489,0.0222006,-0.0173883,1.0,0.0222006,0.003593800000000001,315.072,9.435881280000003e-07,2.264611507200001e-06,0.00022997862671949999,0.0005519487041378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.872,-0.646514,202.416,47.3096,0.0991199,-0.166496,1.0,0.0991199,0.002203799999999992,108.78176500000001,1.9977771142249928e-07,4.794665074139983e-07,3.7445293855729475e-05,8.986870525375068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.872,-0.646514,202.416,47.3096,0.0991199,-0.166496,1.0,0.0991199,0.002203799999999992,108.78176500000001,1.9977771142249928e-07,4.794665074139983e-07,3.7445293855729475e-05,8.986870525375068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.872,-0.646514,202.416,47.3096,0.0991199,-0.166496,1.0,0.0991199,0.002203799999999992,108.78176500000001,1.9977771142249928e-07,4.794665074139983e-07,3.7445293855729475e-05,8.986870525375068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.872,-0.646514,202.416,47.3096,0.0991199,-0.166496,1.0,0.0991199,0.002203799999999992,108.78176500000001,1.9977771142249928e-07,4.794665074139983e-07,3.7445293855729475e-05,8.986870525375068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.581,-0.39454,120.46,27.5962,0.0717155,-0.160847,1.0,0.0717155,0.0012807999999999986,64.63642,6.898860561333327e-08,1.6557265347199983e-07,1.2230637154869909e-05,2.935352917168781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.581,-0.39454,120.46,27.5962,0.0717155,-0.160847,1.0,0.0717155,0.0012807999999999986,64.63642,6.898860561333327e-08,1.6557265347199983e-07,1.2230637154869909e-05,2.935352917168781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.581,-0.39454,120.46,27.5962,0.0717155,-0.160847,1.0,0.0717155,0.0012807999999999986,64.63642,6.898860561333327e-08,1.6557265347199983e-07,1.2230637154869909e-05,2.935352917168781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.581,-0.39454,120.46,27.5962,0.0717155,-0.160847,1.0,0.0717155,0.0012807999999999986,64.63642,6.898860561333327e-08,1.6557265347199983e-07,1.2230637154869909e-05,2.935352917168781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.758,-0.44389,155.692,47.4348,0.034035,-0.127921,1.0,0.034035,0.0011853000000000002,81.379,8.038210725000003e-08,1.9291705740000006e-07,1.2975790073347554e-05,3.114189617603416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.758,-0.44389,155.692,47.4348,0.034035,-0.127921,1.0,0.034035,0.0011853000000000002,81.379,8.038210725000003e-08,1.9291705740000006e-07,1.2975790073347554e-05,3.114189617603416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.758,-0.44389,155.692,47.4348,0.034035,-0.127921,1.0,0.034035,0.0011853000000000002,81.379,8.038210725000003e-08,1.9291705740000006e-07,1.2975790073347554e-05,3.114189617603416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.758,-0.44389,155.692,47.4348,0.034035,-0.127921,1.0,0.034035,0.0011853000000000002,81.379,8.038210725000003e-08,1.9291705740000006e-07,1.2975790073347554e-05,3.114189617603416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.153,-0.675189,249.77,91.9344,-0.0258896,-0.153387,1.0,-0.0258896,0.0007394000000000012,133.0765,8.19973034166668e-08,1.9679352820000035e-07,2.413077525856237e-05,5.791386062054965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.153,-0.675189,249.77,91.9344,-0.0258896,-0.153387,1.0,-0.0258896,0.0007394000000000012,133.0765,8.19973034166668e-08,1.9679352820000035e-07,2.413077525856237e-05,5.791386062054965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.917,-1.35153,375.811,-73.4163,0.0582436,0.0162504,1.0,0.0582436,0.0055727,227.19655,1.0550818451541667e-06,2.5321964283700003e-06,0.00024890555127325415,0.0005973733230692699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.917,-1.35153,375.811,-73.4163,0.0582436,0.0162504,1.0,0.0582436,0.0055727,227.19655,1.0550818451541667e-06,2.5321964283700003e-06,0.00024890555127325415,0.0005973733230692699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.691,-1.35417,380.601,-55.9291,0.0995965,0.00741606,1.0,0.0995965,0.005840600000000001,209.14135,1.0179258073416668e-06,2.4430219376200006e-06,0.00023344329542014167,0.00056026390902192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.691,-1.35417,380.601,-55.9291,0.0995965,0.00741606,1.0,0.0995965,0.005840600000000001,209.14135,1.0179258073416668e-06,2.4430219376200006e-06,0.00023344329542014167,0.00056026390902192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.691,-1.35417,380.601,-55.9291,0.0995965,0.00741606,1.0,0.0995965,0.005840600000000001,209.14135,1.0179258073416668e-06,2.4430219376200006e-06,0.00023344329542014167,0.00056026390902192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.691,-1.35417,380.601,-55.9291,0.0995965,0.00741606,1.0,0.0995965,0.005840600000000001,209.14135,1.0179258073416668e-06,2.4430219376200006e-06,0.00023344329542014167,0.00056026390902192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.268,-1.07691,305.755,-30.4356,0.148914,-0.0078602,1.0,0.148914,0.00605799999999998,155.58178999999998,7.854287365166641e-07,1.8850289676399936e-06,0.00014924494848361666,0.00035818787636804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.268,-1.07691,305.755,-30.4356,0.148914,-0.0078602,1.0,0.148914,0.00605799999999998,155.58178999999998,7.854287365166641e-07,1.8850289676399936e-06,0.00014924494848361666,0.00035818787636804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.268,-1.07691,305.755,-30.4356,0.148914,-0.0078602,1.0,0.148914,0.00605799999999998,155.58178999999998,7.854287365166641e-07,1.8850289676399936e-06,0.00014924494848361666,0.00035818787636804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.268,-1.07691,305.755,-30.4356,0.148914,-0.0078602,1.0,0.148914,0.00605799999999998,155.58178999999998,7.854287365166641e-07,1.8850289676399936e-06,0.00014924494848361666,0.00035818787636804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.755596,218.358,-10.8735,0.185087,-0.034409,1.0,0.185087,0.004255000000000009,109.315,3.876127708333341e-07,9.302706500000019e-07,5.804426779181201e-05,0.0001393062426982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.755596,218.358,-10.8735,0.185087,-0.034409,1.0,0.185087,0.004255000000000009,109.315,3.876127708333341e-07,9.302706500000019e-07,5.804426779181201e-05,0.0001393062426982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.755596,218.358,-10.8735,0.185087,-0.034409,1.0,0.185087,0.004255000000000009,109.315,3.876127708333341e-07,9.302706500000019e-07,5.804426779181201e-05,0.0001393062426982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.63,-0.755596,218.358,-10.8735,0.185087,-0.034409,1.0,0.185087,0.004255000000000009,109.315,3.876127708333341e-07,9.302706500000019e-07,5.804426779181201e-05,0.0001393062426982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5409,42.5408,0.116335,-0.0188025,-0.021068,-0.00422414,1.0,-0.021068,-0.000631099999999999,31.345550000000003,1.648514717083331e-08,3.956435320999994e-08,2.903541660333826e-06,6.968499984801188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0576,-39.0575,-0.100126,0.00901882,-0.0116105,-3.52387e-05,1.0,-0.0116105,-0.0004653999999999995,20.671505,8.017098689166657e-09,1.9241036853999977e-08,2.077315111140124e-06,4.985556266736306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0576,-39.0575,-0.100126,0.00901882,-0.0116105,-3.52387e-05,1.0,-0.0116105,-0.0004653999999999995,20.671505,8.017098689166657e-09,1.9241036853999977e-08,2.077315111140124e-06,4.985556266736306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0791,-26.079,-0.0676976,0.00510468,-0.0098366,0.00169142,1.0,-0.0098366,-0.00026314999999999845,13.2915195,2.9147194636874828e-09,6.995326712849959e-09,8.371699139914254e-07,2.009207793579417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0791,-26.079,-0.0676976,0.00510468,-0.0098366,0.00169142,1.0,-0.0098366,-0.00026314999999999845,13.2915195,2.9147194636874828e-09,6.995326712849959e-09,8.371699139914254e-07,2.009207793579417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.139,-20.1389,-0.0457881,0.000851359,0.000257054,0.000170468,0.0,0.000257054,0.0,11.66331,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.139,-20.1389,-0.0457881,0.000851359,0.000257054,0.000170468,0.0,0.000257054,0.0,11.66331,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5484,-2.03738,23.438,-1.0191,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.841840000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5484,-2.03738,23.438,-1.0191,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.841840000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5484,-2.03738,23.438,-1.0191,0.00349967,-0.00943033,1.0,0.00349967,0.00013327999999999994,13.841840000000001,1.537367029333333e-09,3.6896808703999993e-09,3.5850995151314853e-07,8.604238836315509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5484,-2.03738,23.438,-1.0191,0.00349967,-0.00943033,1.0,0.00349967,0.00013327999999999994,13.841840000000001,1.537367029333333e-09,3.6896808703999993e-09,3.5850995151314853e-07,8.604238836315509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8681,-2.54605,40.5848,-4.07397,0.0145158,0.0135162,1.0,0.0145158,-8.259999999999865e-05,20.708247999999998,1.4254177373333098e-09,3.4210025695999438e-09,6.572848572696428e-07,1.5774836574471326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8681,-2.54605,40.5848,-4.07397,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.708247999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8681,-2.54605,40.5848,-4.07397,0.0145158,0.0135162,1.0,0.0145158,-8.259999999999865e-05,20.708247999999998,1.4254177373333098e-09,3.4210025695999438e-09,6.572848572696428e-07,1.5774836574471326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8681,-2.54605,40.5848,-4.07397,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.708247999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2297,-12.0964,44.1581,-6.39665,-0.0296785,-0.00483661,1.0,-0.0296785,-0.0008945999999999989,25.918505,1.9322245477499976e-08,4.637338914599994e-08,5.026453818821731e-06,1.206348916517215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2297,-12.0964,44.1581,-6.39665,-0.0296785,-0.00483661,1.0,-0.0296785,-0.0008945999999999989,25.918505,1.9322245477499976e-08,4.637338914599994e-08,5.026453818821731e-06,1.206348916517215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2297,-12.0964,44.1581,-6.39665,0.0239819,0.0204265,1.0,0.0239819,0.0006363999999999988,25.918505,1.3745447151666643e-08,3.298907316399994e-08,2.2849268470969086e-06,5.483824433032592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-347,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2297,-12.0964,44.1581,-6.39665,0.0239819,0.0204265,1.0,0.0239819,0.0006363999999999988,25.918505,1.3745447151666643e-08,3.298907316399994e-08,2.2849268470969086e-06,5.483824433032592e-06
