ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.635,-0.336325,250.132,15.8605,0.00626761,-0.00138721,1.0,0.00626761,-0.002397120000000001,354.031,7.072123256000002e-07,1.6973095814400008e-06,3.261226523651328e-05,7.826943656763193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.554,-0.51658,393.794,46.7058,0.00101311,-0.00116789,1.0,0.00101311,-0.0021274199999999997,489.401,8.676345628499999e-07,2.0823229508399996e-06,4.1268193074549606e-05,9.904366337891901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.554,-0.51658,393.794,46.7058,0.00101311,-0.00116789,1.0,0.00101311,-0.0021274199999999997,489.401,8.676345628499999e-07,2.0823229508399996e-06,4.1268193074549606e-05,9.904366337891901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.554,-0.51658,393.794,46.7058,0.00101311,-0.00116789,1.0,0.00101311,-0.0021274199999999997,489.401,8.676345628499999e-07,2.0823229508399996e-06,4.1268193074549606e-05,9.904366337891901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.554,-0.51658,393.794,46.7058,0.00101311,-0.00116789,1.0,0.00101311,-0.0021274199999999997,489.401,8.676345628499999e-07,2.0823229508399996e-06,4.1268193074549606e-05,9.904366337891901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.478,-0.292503,231.041,39.9965,0.00443351,-0.00423226,1.0,0.00443351,-0.0018993100000000004,338.717,5.361071543916668e-07,1.2866571705400002e-06,2.2637049981129048e-05,5.432891995470971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.478,-0.292503,231.041,39.9965,0.00443351,-0.00423226,1.0,0.00443351,-0.0018993100000000004,338.717,5.361071543916668e-07,1.2866571705400002e-06,2.2637049981129048e-05,5.432891995470971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.478,-0.292503,231.041,39.9965,0.00443351,-0.00423226,1.0,0.00443351,-0.0018993100000000004,338.717,5.361071543916668e-07,1.2866571705400002e-06,2.2637049981129048e-05,5.432891995470971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.478,-0.292503,231.041,39.9965,0.00443351,-0.00423226,1.0,0.00443351,-0.0018993100000000004,338.717,5.361071543916668e-07,1.2866571705400002e-06,2.2637049981129048e-05,5.432891995470971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7785,-0.0339649,26.1989,5.5408,0.010823,-0.0199624,0.0,0.010823,-0.0011699000000000015,82.37225000000001,8.030607939583346e-08,1.9273459055000026e-07,3.7839991800642103e-06,9.081598032154102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7785,-0.0339649,26.1989,5.5408,0.010823,-0.0199624,0.0,0.010823,-0.0011699000000000015,82.37225000000001,8.030607939583346e-08,1.9273459055000026e-07,3.7839991800642103e-06,9.081598032154102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7785,-0.0339649,26.1989,5.5408,0.010823,-0.0199624,0.0,0.010823,-0.0011699000000000015,82.37225000000001,8.030607939583346e-08,1.9273459055000026e-07,3.7839991800642103e-06,9.081598032154102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7785,-0.0339649,26.1989,5.5408,0.010823,-0.0199624,0.0,0.010823,-0.0011699000000000015,82.37225000000001,8.030607939583346e-08,1.9273459055000026e-07,3.7839991800642103e-06,9.081598032154102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4954,-0.0271964,20.0527,4.23667,0.0071028,-0.0184494,0.0,0.0071028,-0.0003860399999999998,48.3149,1.5542903329999994e-08,3.730296799199999e-08,1.4513401634764589e-06,3.4832163923435e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4954,-0.0271964,20.0527,4.23667,0.0071028,-0.0184494,0.0,0.0071028,-0.0003860399999999998,48.3149,1.5542903329999994e-08,3.730296799199999e-08,1.4513401634764589e-06,3.4832163923435e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4954,-0.0271964,20.0527,4.23667,0.0071028,-0.0184494,0.0,0.0071028,-0.0003860399999999998,48.3149,1.5542903329999994e-08,3.730296799199999e-08,1.4513401634764589e-06,3.4832163923435e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4954,-0.0271964,20.0527,4.23667,0.0071028,-0.0184494,0.0,0.0071028,-0.0003860399999999998,48.3149,1.5542903329999994e-08,3.730296799199999e-08,1.4513401634764589e-06,3.4832163923435e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2295,-0.00977735,8.75579,2.91886,0.000126816,-0.0103405,0.0,0.000126816,-0.00043647300000000005,54.0865,1.9672747428750005e-08,4.721459382900001e-08,1.4039466575593371e-06,3.36947197814241e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2295,-0.00977735,8.75579,2.91886,0.000126816,-0.0103405,0.0,0.000126816,-0.00043647300000000005,54.0865,1.9672747428750005e-08,4.721459382900001e-08,1.4039466575593371e-06,3.36947197814241e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2295,-0.00977735,8.75579,2.91886,0.000126816,-0.0103405,0.0,0.000126816,-0.00043647300000000005,54.0865,1.9672747428750005e-08,4.721459382900001e-08,1.4039466575593371e-06,3.36947197814241e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2295,-0.00977735,8.75579,2.91886,0.000126816,-0.0103405,0.0,0.000126816,-0.00043647300000000005,54.0865,1.9672747428750005e-08,4.721459382900001e-08,1.4039466575593371e-06,3.36947197814241e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3113,-0.0703281,64.0492,23.7515,-0.00469601,-0.023657,1.0,-0.00469601,-0.0007099199999999993,139.29015,8.240405273999992e-08,1.977697265759998e-07,2.226027767427276e-06,5.3424666418254595e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3113,-0.0703281,64.0492,23.7515,-0.00469601,-0.023657,1.0,-0.00469601,-0.0007099199999999993,139.29015,8.240405273999992e-08,1.977697265759998e-07,2.226027767427276e-06,5.3424666418254595e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.14,-0.234882,159.139,-31.0511,0.011521,0.00271932,1.0,0.011521,-0.0026467,237.94,5.247964983333333e-07,1.259511596e-06,2.5098707556216606e-05,6.0236898134919874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.14,-0.234882,159.139,-31.0511,0.011521,0.00271932,1.0,0.011521,-0.0026467,237.94,5.247964983333333e-07,1.259511596e-06,2.5098707556216606e-05,6.0236898134919874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.154,-0.213071,145.558,-21.615,0.0202483,0.0018704,1.0,0.0202483,-0.002784700000000001,230.76749999999998,5.355152143750002e-07,1.2852365145000005e-06,2.297705301607933e-05,5.51449272385904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.154,-0.213071,145.558,-21.615,0.0202483,0.0018704,1.0,0.0202483,-0.002784700000000001,230.76749999999998,5.355152143750002e-07,1.2852365145000005e-06,2.297705301607933e-05,5.51449272385904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.154,-0.213071,145.558,-21.615,0.0202483,0.0018704,1.0,0.0202483,-0.002784700000000001,230.76749999999998,5.355152143750002e-07,1.2852365145000005e-06,2.297705301607933e-05,5.51449272385904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.154,-0.213071,145.558,-21.615,0.0202483,0.0018704,1.0,0.0202483,-0.002784700000000001,230.76749999999998,5.355152143750002e-07,1.2852365145000005e-06,2.297705301607933e-05,5.51449272385904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7856,-0.105455,72.3935,-7.54414,0.0245136,-0.00125668,1.0,0.0245136,-0.0029303999999999997,154.8993,3.782640906e-07,9.078338174399999e-07,1.3826573440555878e-05,3.31837762573341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7856,-0.105455,72.3935,-7.54414,0.0245136,-0.00125668,1.0,0.0245136,-0.0029303999999999997,154.8993,3.782640906e-07,9.078338174399999e-07,1.3826573440555878e-05,3.31837762573341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7856,-0.105455,72.3935,-7.54414,0.0245136,-0.00125668,1.0,0.0245136,-0.0029303999999999997,154.8993,3.782640906e-07,9.078338174399999e-07,1.3826573440555878e-05,3.31837762573341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.7856,-0.105455,72.3935,-7.54414,0.0245136,-0.00125668,1.0,0.0245136,-0.0029303999999999997,154.8993,3.782640906e-07,9.078338174399999e-07,1.3826573440555878e-05,3.31837762573341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4679,-0.0234484,16.446,-0.849371,0.0219243,-0.00384148,0.0,0.0219243,-0.0015294000000000002,82.86545000000001,1.0561201602500003e-07,2.534688384600001e-07,5.922661191825835e-06,1.4214386860382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4679,-0.0234484,16.446,-0.849371,0.0219243,-0.00384148,0.0,0.0219243,-0.0015294000000000002,82.86545000000001,1.0561201602500003e-07,2.534688384600001e-07,5.922661191825835e-06,1.4214386860382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4679,-0.0234484,16.446,-0.849371,0.0219243,-0.00384148,0.0,0.0219243,-0.0015294000000000002,82.86545000000001,1.0561201602500003e-07,2.534688384600001e-07,5.922661191825835e-06,1.4214386860382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4679,-0.0234484,16.446,-0.849371,0.0219243,-0.00384148,0.0,0.0219243,-0.0015294000000000002,82.86545000000001,1.0561201602500003e-07,2.534688384600001e-07,5.922661191825835e-06,1.4214386860382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7284,10.7283,0.0140071,-0.00327078,-0.00381671,-0.000890102,1.0,-0.00381671,0.00034480000000000014,16.9996,4.884551733333336e-09,1.1722924160000006e-08,2.5821656582507947e-07,6.197197579801903e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4711,-22.4711,-0.0247331,0.00143375,-0.00191398,-0.000216604,1.0,-0.00191398,0.00021199999999999995,31.9406,5.642839333333332e-09,1.35428144e-08,2.3788308735006777e-07,5.709194096401623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4711,-22.4711,-0.0247331,0.00143375,-0.00191398,-0.000216604,1.0,-0.00191398,0.00021199999999999995,31.9406,5.642839333333332e-09,1.35428144e-08,2.3788308735006777e-07,5.709194096401623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0706,-12.0706,-0.0128146,0.000709826,-0.00100744,-8.84536e-05,1.0,-0.00100744,0.0001677,18.50925,2.5866676875000004e-09,6.208002450000001e-09,9.112128383753677e-08,2.1869108121008809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0706,-12.0706,-0.0128146,0.000709826,-0.00100744,-8.84536e-05,1.0,-0.00100744,0.0001677,18.50925,2.5866676875000004e-09,6.208002450000001e-09,9.112128383753677e-08,2.1869108121008809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5044,-12.5044,-0.0121898,0.000134987,0.000257054,0.000170468,0.0,0.000257054,0.0,16.50295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5044,-12.5044,-0.0121898,0.000134987,0.000257054,0.000170468,0.0,0.000257054,0.0,16.50295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9107,-7.65265,9.12283,-0.27487,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.01535,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9107,-7.65265,9.12283,-0.27487,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.01535,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9107,-7.65265,9.12283,-0.27487,0.000616662,-0.00110215,1.0,0.000616662,-7.791699999999994e-05,16.01535,1.0398900216249993e-09,2.4957360518999986e-09,3.891678535477502e-08,9.340028485146011e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9107,-7.65265,9.12283,-0.27487,0.000616662,-0.00110215,1.0,0.000616662,-7.791699999999994e-05,16.01535,1.0398900216249993e-09,2.4957360518999986e-09,3.891678535477502e-08,9.340028485146011e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.36515,-3.53442,7.5386,-0.808176,0.00161559,0.00200906,1.0,0.00161559,5.548000000000011e-05,20.840425,9.635223158333353e-10,2.312453558000005e-09,7.138916551010408e-08,1.713339972242497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.36515,-3.53442,7.5386,-0.808176,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.840425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.36515,-3.53442,7.5386,-0.808176,0.00161559,0.00200906,1.0,0.00161559,5.548000000000011e-05,20.840425,9.635223158333353e-10,2.312453558000005e-09,7.138916551010408e-08,1.713339972242497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.36515,-3.53442,7.5386,-0.808176,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.840425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.725,-12.3481,21.187,-3.15559,-0.005603,-0.00137393,1.0,-0.005603,0.0004851199999999995,35.44225,1.4328120266666652e-08,3.438748863999997e-08,5.486377619151255e-07,1.3167306285963001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-28,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.725,-12.3481,21.187,-3.15559,-0.005603,-0.00137393,1.0,-0.005603,0.0004851199999999995,35.44225,1.4328120266666652e-08,3.438748863999997e-08,5.486377619151255e-07,1.3167306285963001e-06
