ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4231,             4,          6974,      -118.984,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97555E-15,   1.58435E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4232,             4,          6974,      -118.984,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97555E-15,   1.58435E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4228,             4,          6974,      -118.984,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97555E-15,   1.58435E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4233,             4,          6975,      -115.584,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -429.967E-18,   2.39439E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4232,             4,          6975,      -115.584,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -429.967E-18,   2.39439E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4229,             4,          6975,      -115.584,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -429.967E-18,   2.39439E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4230,             4,          6975,      -115.584,      -44.2550,       12.9285,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -429.967E-18,   2.39439E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4235,             4,          6976,      -118.984,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -249.439E-18,   2.63693E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4232,             4,          6976,      -118.984,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -249.439E-18,   2.63693E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4234,             4,          6976,      -118.984,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -249.439E-18,   2.63693E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4231,             4,          6976,      -118.984,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -249.439E-18,   2.63693E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4233,             4,          6977,      -115.584,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   609.464E-18,   2.14498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4236,             4,          6977,      -115.584,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   609.464E-18,   2.14498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4235,             4,          6977,      -115.584,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   609.464E-18,   2.14498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4232,             4,          6977,      -115.584,      -46.0720,       10.9790,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   609.464E-18,   2.14498E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4238,             4,          6978,      -118.984,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.51349E-15,   94.0626E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4237,             4,          6978,      -118.984,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.51349E-15,   94.0626E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4234,             4,          6978,      -118.984,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.51349E-15,   94.0626E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4235,             4,          6978,      -118.984,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.51349E-15,   94.0626E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4238,             4,          6979,      -115.584,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   935.988E-18,   492.692E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4239,             4,          6979,      -115.584,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   935.988E-18,   492.692E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4236,             4,          6979,      -115.584,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   935.988E-18,   492.692E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4235,             4,          6979,      -115.584,      -47.7924,       8.94367,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   935.988E-18,   492.692E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4238,             4,          6980,      -118.984,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   107.959E-18,   400.510E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4240,             4,          6980,      -118.984,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   107.959E-18,   400.510E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4237,             4,          6980,      -118.984,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   107.959E-18,   400.510E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4241,             4,          6980,      -118.984,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   107.959E-18,   400.510E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4239,             4,          6981,      -115.584,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.57257E-15,   492.972E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4242,             4,          6981,      -115.584,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.57257E-15,   492.972E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4241,             4,          6981,      -115.584,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.57257E-15,   492.972E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4238,             4,          6981,      -115.584,      -49.4121,       6.82743,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.57257E-15,   492.972E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4241,             4,          6982,      -118.984,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -747.303E-18,  -196.441E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4243,             4,          6982,      -118.984,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -747.303E-18,  -196.441E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4244,             4,          6982,      -118.984,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -747.303E-18,  -196.441E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4240,             4,          6982,      -118.984,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -747.303E-18,  -196.441E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4244,             4,          6983,      -115.584,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -541.063E-18,   238.453E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4245,             4,          6983,      -115.584,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -541.063E-18,   238.453E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4242,             4,          6983,      -115.584,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -541.063E-18,   238.453E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4241,             4,          6983,      -115.584,      -50.9275,       4.63521,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -541.063E-18,   238.453E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4243,             4,          6984,      -118.984,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -617.877E-18,  -1.40972E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4246,             4,          6984,      -118.984,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -617.877E-18,  -1.40972E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4247,             4,          6984,      -118.984,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -617.877E-18,  -1.40972E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4244,             4,          6984,      -118.984,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -617.877E-18,  -1.40972E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4247,             4,          6985,      -115.584,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.69947E-15,  -366.310E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4244,             4,          6985,      -115.584,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.69947E-15,  -366.310E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4248,             4,          6985,      -115.584,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.69947E-15,  -366.310E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4245,             4,          6985,      -115.584,      -52.3349,       2.37215,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.69947E-15,  -366.310E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4247,             4,          6986,      -118.984,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.32242E-15,  -678.350E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4246,             4,          6986,      -118.984,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.32242E-15,  -678.350E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4249,             4,          6986,      -118.984,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.32242E-15,  -678.350E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4250,             4,          6986,      -118.984,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.32242E-15,  -678.350E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4248,             4,          6987,      -115.584,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21732E-15,  -1.15052E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4247,             4,          6987,      -115.584,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21732E-15,  -1.15052E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4250,             4,          6987,      -115.584,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21732E-15,  -1.15052E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4251,             4,          6987,      -115.584,      -53.6310,   43.5776E-03,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21732E-15,  -1.15052E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4250,             4,          6988,      -118.984,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.23130E-15,   1.66645E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4252,             4,          6988,      -118.984,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.23130E-15,   1.66645E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4253,             4,          6988,      -118.984,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.23130E-15,   1.66645E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4249,             4,          6988,      -118.984,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.23130E-15,   1.66645E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4250,             4,          6989,      -115.584,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31090E-15,   1.19626E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4254,             4,          6989,      -115.584,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31090E-15,   1.19626E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4253,             4,          6989,      -115.584,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31090E-15,   1.19626E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4251,             4,          6989,      -115.584,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31090E-15,   1.19626E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4256,             4,          6990,      -118.984,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -629.974E-18,  -444.047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4252,             4,          6990,      -118.984,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -629.974E-18,  -444.047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4253,             4,          6990,      -118.984,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -629.974E-18,  -444.047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4255,             4,          6990,      -118.984,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -629.974E-18,  -444.047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4256,             4,          6991,      -115.584,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.43231E-15,   308.619E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4257,             4,          6991,      -115.584,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.43231E-15,   308.619E-18,       NoValue
