ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.255,-0.25611,301.153,35.6424,-5.24482e-05,-0.000632202,1.0,-5.24482e-05,-0.0039936182,493.8045,1.6433888653682503e-06,3.9441332768838e-06,0.0002916516779978683,0.0006999640272021837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.255,-0.25611,301.153,35.6424,-5.24482e-05,-0.000632202,1.0,-5.24482e-05,-0.0039936182,493.8045,1.6433888653682503e-06,3.9441332768838e-06,0.0002916516779978683,0.0006999640272021837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.255,-0.25611,301.153,35.6424,-5.24482e-05,-0.000632202,1.0,-5.24482e-05,-0.0039936182,493.8045,1.6433888653682503e-06,3.9441332768838e-06,0.0002916516779978683,0.0006999640272021837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.255,-0.25611,301.153,35.6424,-5.24482e-05,-0.000632202,1.0,-5.24482e-05,-0.0039936182,493.8045,1.6433888653682503e-06,3.9441332768838e-06,0.0002916516779978683,0.0006999640272021837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.115,-0.112949,137.139,23.3623,0.0188484,-0.0143544,1.0,0.0188484,-0.003453699999999997,339.5705,9.773121965416658e-07,2.345549271699998e-06,0.00016003188487134166,0.0003840765236933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.115,-0.112949,137.139,23.3623,0.0188484,-0.0143544,1.0,0.0188484,-0.003453699999999997,339.5705,9.773121965416658e-07,2.345549271699998e-06,0.00016003188487134166,0.0003840765236933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.115,-0.112949,137.139,23.3623,0.0188484,-0.0143544,1.0,0.0188484,-0.003453699999999997,339.5705,9.773121965416658e-07,2.345549271699998e-06,0.00016003188487134166,0.0003840765236933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.115,-0.112949,137.139,23.3623,0.0188484,-0.0143544,1.0,0.0188484,-0.003453699999999997,339.5705,9.773121965416658e-07,2.345549271699998e-06,0.00016003188487134166,0.0003840765236933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2561,-0.0115643,13.9487,2.94446,0.0673031,-0.120474,0.0,0.0673031,-0.002137199999999992,117.84955000000001,2.0989004854999927e-07,5.037361165199982e-07,2.444194462437987e-05,5.8660667098511675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2561,-0.0115643,13.9487,2.94446,0.0673031,-0.120474,0.0,0.0673031,-0.002137199999999992,117.84955000000001,2.0989004854999927e-07,5.037361165199982e-07,2.444194462437987e-05,5.8660667098511675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2561,-0.0115643,13.9487,2.94446,0.0673031,-0.120474,0.0,0.0673031,-0.002137199999999992,117.84955000000001,2.0989004854999927e-07,5.037361165199982e-07,2.444194462437987e-05,5.8660667098511675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2561,-0.0115643,13.9487,2.94446,0.0673031,-0.120474,0.0,0.0673031,-0.002137199999999992,117.84955000000001,2.0989004854999927e-07,5.037361165199982e-07,2.444194462437987e-05,5.8660667098511675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.56945,-0.00809578,9.36346,1.97482,0.0481589,-0.11571,0.0,0.0481589,-0.0011973000000000053,71.73072499999999,7.15693308687503e-08,1.7176639408500074e-07,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.56945,-0.00809578,9.36346,1.97482,0.0481589,-0.11571,0.0,0.0481589,-0.0011973000000000053,71.73072499999999,7.15693308687503e-08,1.7176639408500074e-07,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.56945,-0.00809578,9.36346,1.97482,0.0481589,-0.11571,0.0,0.0481589,-0.0011973000000000053,71.73072499999999,7.15693308687503e-08,1.7176639408500074e-07,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.56945,-0.00809578,9.36346,1.97482,0.0481589,-0.11571,0.0,0.0481589,-0.0011973000000000053,71.73072499999999,7.15693308687503e-08,1.7176639408500074e-07,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174817,-0.089315,0.0,0.0174817,-0.0013750000000000012,88.0425,1.008820312500001e-07,2.4211687500000026e-07,8.529909778722275e-06,2.047178346893346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174817,-0.089315,0.0,0.0174817,-0.0013750000000000012,88.0425,1.008820312500001e-07,2.4211687500000026e-07,8.529909778722275e-06,2.047178346893346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174817,-0.089315,0.0,0.0174817,-0.0013750000000000012,88.0425,1.008820312500001e-07,2.4211687500000026e-07,8.529909778722275e-06,2.047178346893346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174817,-0.089315,0.0,0.0174817,-0.0013750000000000012,88.0425,1.008820312500001e-07,2.4211687500000026e-07,8.529909778722275e-06,2.047178346893346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69499,-0.00163,2.50504,0.993834,-0.0261832,-0.137861,0.0,-0.0261832,-0.001072,140.479995,1.2549546220000002e-07,3.0118910928000004e-07,1.5117789288382751e-05,3.6282694292118625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69499,-0.00163,2.50504,0.993834,-0.0261832,-0.137861,0.0,-0.0261832,-0.001072,140.479995,1.2549546220000002e-07,3.0118910928000004e-07,1.5117789288382751e-05,3.6282694292118625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8696,-0.0935265,98.0109,-19.178,0.0532484,0.0161954,1.0,0.0532484,-0.005134399999999997,248.57479999999998,1.0635687109333328e-06,2.5525649062399986e-06,0.00017629512937133334,0.00042310831049564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8696,-0.0935265,98.0109,-19.178,0.0532484,0.0161954,1.0,0.0532484,-0.005134399999999997,248.57479999999998,1.0635687109333328e-06,2.5525649062399986e-06,0.00017629512937133334,0.00042310831049564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8511,-0.0621388,65.1071,-9.87046,0.0943443,0.00761686,1.0,0.0943443,-0.005403199999999997,232.55705,1.0471268771333328e-06,2.513104505119999e-06,0.00016073784739633335,0.00038577083375402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8511,-0.0621388,65.1071,-9.87046,0.0943443,0.00761686,1.0,0.0943443,-0.005403199999999997,232.55705,1.0471268771333328e-06,2.513104505119999e-06,0.00016073784739633335,0.00038577083375402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8511,-0.0621388,65.1071,-9.87046,0.0943443,0.00761686,1.0,0.0943443,-0.005403199999999997,232.55705,1.0471268771333328e-06,2.513104505119999e-06,0.00016073784739633335,0.00038577083375402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8511,-0.0621388,65.1071,-9.87046,0.0943443,0.00761686,1.0,0.0943443,-0.005403199999999997,232.55705,1.0471268771333328e-06,2.513104505119999e-06,0.00016073784739633335,0.00038577083375402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.6611,-0.00811343,8.59726,-1.04961,0.138966,-0.00706883,0.0,0.138966,-0.0047780000000000045,165.24554999999998,6.579526982500006e-07,1.5790864758000015e-06,9.87691023513563e-05,0.0002370458456403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.6611,-0.00811343,8.59726,-1.04961,0.138966,-0.00706883,0.0,0.138966,-0.0047780000000000045,165.24554999999998,6.579526982500006e-07,1.5790864758000015e-06,9.87691023513563e-05,0.0002370458456403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.6611,-0.00811343,8.59726,-1.04961,0.138966,-0.00706883,0.0,0.138966,-0.0047780000000000045,165.24554999999998,6.579526982500006e-07,1.5790864758000015e-06,9.87691023513563e-05,0.0002370458456403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.6611,-0.00811343,8.59726,-1.04961,0.138966,-0.00706883,0.0,0.138966,-0.0047780000000000045,165.24554999999998,6.579526982500006e-07,1.5790864758000015e-06,9.87691023513563e-05,0.0002370458456403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133511,-0.0242477,0.0,0.133511,-0.0025350000000000095,116.603,2.4632383750000095e-07,5.911772100000022e-07,3.875360360709487e-05,9.300864865702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133511,-0.0242477,0.0,0.133511,-0.0025350000000000095,116.603,2.4632383750000095e-07,5.911772100000022e-07,3.875360360709487e-05,9.300864865702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133511,-0.0242477,0.0,0.133511,-0.0025350000000000095,116.603,2.4632383750000095e-07,5.911772100000022e-07,3.875360360709487e-05,9.300864865702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133511,-0.0242477,0.0,0.133511,-0.0025350000000000095,116.603,2.4632383750000095e-07,5.911772100000022e-07,3.875360360709487e-05,9.300864865702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5154,18.5154,0.0149947,-0.00188313,-0.0177189,-0.00369801,0.0,-0.0177189,0.000359700000000001,31.533549999999998,9.452181612500025e-09,2.268523587000006e-08,1.953903246375494e-06,4.689367791301189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10953,-3.10953,-0.00203741,0.000309904,-0.0106598,-0.000244058,0.0,-0.0106598,0.0003759999999999996,21.612715,6.771984033333327e-09,1.6252761679999986e-08,1.4520408280584585e-06,3.4848979873403043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10953,-3.10953,-0.00203741,0.000309904,-0.0106598,-0.000244058,0.0,-0.0106598,0.0003759999999999996,21.612715,6.771984033333327e-09,1.6252761679999986e-08,1.4520408280584585e-06,3.4848979873403043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71724,-2.71724,-0.00187371,0.000104866,-0.00714767,0.00010941,0.0,-0.00714767,0.00018884999999999996,14.80817,2.3304357537499997e-09,5.5930458089999994e-09,5.734772647461751e-07,1.3763454353908168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71724,-2.71724,-0.00187371,0.000104866,-0.00714767,0.00010941,0.0,-0.00714767,0.00018884999999999996,14.80817,2.3304357537499997e-09,5.5930458089999994e-09,5.734772647461751e-07,1.3763454353908168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09955,-5.09955,-0.0028816,-3.60043e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.823375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09955,-5.09955,-0.0028816,-3.60043e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.823375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47244,-0.930591,5.39089,-0.140757,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.16052,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47244,-0.930591,5.39089,-0.140757,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.16052,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47244,-0.930591,5.39089,-0.140757,0.00318082,-0.00871491,0.0,0.00318082,-0.00011654999999999999,15.16052,1.472465505e-09,3.533917212e-09,2.468096556111475e-07,5.923431734667508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47244,-0.930591,5.39089,-0.140757,0.00318082,-0.00871491,0.0,0.00318082,-0.00011654999999999999,15.16052,1.472465505e-09,3.533917212e-09,2.468096556111475e-07,5.923431734667508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0679,-0.000735937,1.06003,-0.129428,0.0113154,0.0111876,0.0,0.0113154,0.00034350000000000006,22.061500000000002,6.315104375000003e-09,1.5156250500000006e-08,4.260678602057671e-07,1.0225628644938345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0679,-0.000735937,1.06003,-0.129428,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.061500000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0679,-0.000735937,1.06003,-0.129428,0.0113154,0.0111876,0.0,0.0113154,0.00034350000000000006,22.061500000000002,6.315104375000003e-09,1.5156250500000006e-08,4.260678602057671e-07,1.0225628644938345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0679,-0.000735937,1.06003,-0.129428,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.061500000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7628,-0.0058646,8.66195,-1.32563,-0.0263888,-0.00444581,0.0,-0.0263888,0.0008640000000000002,28.21835,2.0317212000000007e-08,4.876130880000001e-08,3.353954889607145e-06,8.04949173505715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7628,-0.0058646,8.66195,-1.32563,-0.0263888,-0.00444581,0.0,-0.0263888,0.0008640000000000002,28.21835,2.0317212000000007e-08,4.876130880000001e-08,3.353954889607145e-06,8.04949173505715e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7628,-0.0058646,8.66195,-1.32563,0.0236301,0.0193906,1.0,0.0236301,-0.0003487000000000004,28.21835,8.199782204166678e-09,1.967947729000002e-08,1.8737331085306615e-06,4.496959460473589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-224,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7628,-0.0058646,8.66195,-1.32563,0.0236301,0.0193906,1.0,0.0236301,-0.0003487000000000004,28.21835,8.199782204166678e-09,1.967947729000002e-08,1.8737331085306615e-06,4.496959460473589e-06
