ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.984,-1.77941,619.609,73.7416,0.00367695,-0.00287229,1.0,0.00367695,0.00476124,399.34000000000003,1.584461318e-06,3.8027071632000004e-06,0.000150300069627,0.00036072016710499995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.984,-1.77941,619.609,73.7416,0.00367695,-0.00287229,1.0,0.00367695,0.00476124,399.34000000000003,1.584461318e-06,3.8027071632000004e-06,0.000150300069627,0.00036072016710499995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.984,-1.77941,619.609,73.7416,0.00367695,-0.00287229,1.0,0.00367695,0.00476124,399.34000000000003,1.584461318e-06,3.8027071632000004e-06,0.000150300069627,0.00036072016710499995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,623.984,-1.77941,619.609,73.7416,0.00367695,-0.00287229,1.0,0.00367695,0.00476124,399.34000000000003,1.584461318e-06,3.8027071632000004e-06,0.000150300069627,0.00036072016710499995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.356,-1.31892,474.954,84.1696,0.00973726,-0.00857367,1.0,0.00973726,0.0039891499999999995,255.57265,8.495980306229165e-07,2.039035273495e-06,8.358722244003616e-05,0.00020060933385349498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.356,-1.31892,474.954,84.1696,0.00973726,-0.00857367,1.0,0.00973726,0.0039891499999999995,255.57265,8.495980306229165e-07,2.039035273495e-06,8.358722244003616e-05,0.00020060933385349498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.356,-1.31892,474.954,84.1696,0.00973726,-0.00857367,1.0,0.00973726,0.0039891499999999995,255.57265,8.495980306229165e-07,2.039035273495e-06,8.358722244003616e-05,0.00020060933385349498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.356,-1.31892,474.954,84.1696,0.00973726,-0.00857367,1.0,0.00973726,0.0039891499999999995,255.57265,8.495980306229165e-07,2.039035273495e-06,8.358722244003616e-05,0.00020060933385349498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.939,-0.480492,167.478,38.9051,0.0371671,-0.0633959,1.0,0.0371671,0.002272400000000001,85.9695,1.6279757650000005e-07,3.9071418360000015e-07,1.3125082211451953e-05,3.150019730748467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.939,-0.480492,167.478,38.9051,0.0371671,-0.0633959,1.0,0.0371671,0.002272400000000001,85.9695,1.6279757650000005e-07,3.9071418360000015e-07,1.3125082211451953e-05,3.150019730748467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.939,-0.480492,167.478,38.9051,0.0371671,-0.0633959,1.0,0.0371671,0.002272400000000001,85.9695,1.6279757650000005e-07,3.9071418360000015e-07,1.3125082211451953e-05,3.150019730748467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.939,-0.480492,167.478,38.9051,0.0371671,-0.0633959,1.0,0.0371671,0.002272400000000001,85.9695,1.6279757650000005e-07,3.9071418360000015e-07,1.3125082211451953e-05,3.150019730748467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7681,-0.286711,97.2874,22.108,0.0302862,-0.0678634,1.0,0.0302862,0.0013015000000000006,49.88405,5.41034092291667e-08,1.2984818215000007e-07,4.403348643457292e-06,1.0568036744297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7681,-0.286711,97.2874,22.108,0.0302862,-0.0678634,1.0,0.0302862,0.0013015000000000006,49.88405,5.41034092291667e-08,1.2984818215000007e-07,4.403348643457292e-06,1.0568036744297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7681,-0.286711,97.2874,22.108,0.0302862,-0.0678634,1.0,0.0302862,0.0013015000000000006,49.88405,5.41034092291667e-08,1.2984818215000007e-07,4.403348643457292e-06,1.0568036744297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7681,-0.286711,97.2874,22.108,0.0302862,-0.0678634,1.0,0.0302862,0.0013015000000000006,49.88405,5.41034092291667e-08,1.2984818215000007e-07,4.403348643457292e-06,1.0568036744297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.461,-0.31874,124.783,38.0691,0.0102184,-0.044992,1.0,0.0102184,0.0006768700000000013,65.2305,3.679380711250008e-08,8.83051370700002e-08,4.659834293883944e-06,1.1183602305321464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.461,-0.31874,124.783,38.0691,0.0102184,-0.044992,1.0,0.0102184,0.0006768700000000013,65.2305,3.679380711250008e-08,8.83051370700002e-08,4.659834293883944e-06,1.1183602305321464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.461,-0.31874,124.783,38.0691,0.0102184,-0.044992,1.0,0.0102184,0.0006768700000000013,65.2305,3.679380711250008e-08,8.83051370700002e-08,4.659834293883944e-06,1.1183602305321464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.461,-0.31874,124.783,38.0691,0.0102184,-0.044992,1.0,0.0102184,0.0006768700000000013,65.2305,3.679380711250008e-08,8.83051370700002e-08,4.659834293883944e-06,1.1183602305321464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.481,-0.539894,222.843,82.0864,-0.00993851,-0.0652256,1.0,-0.00993851,0.0004753900000000009,118.7405,4.7040038579166754e-08,1.1289609259000021e-07,8.34182010193531e-06,2.0020368244644746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.481,-0.539894,222.843,82.0864,-0.00993851,-0.0652256,1.0,-0.00993851,0.0004753900000000009,118.7405,4.7040038579166754e-08,1.1289609259000021e-07,8.34182010193531e-06,2.0020368244644746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.789,-1.09841,341.337,-66.6716,0.0258777,0.00558908,1.0,0.0258777,0.006666999999999999,173.9344104,9.663505951139998e-07,2.3192414282735994e-06,9.116181611574066e-05,0.0002187883586758736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.789,-1.09841,341.337,-66.6716,0.0258777,0.00558908,1.0,0.0258777,0.006666999999999999,173.9344104,9.663505951139998e-07,2.3192414282735994e-06,9.116181611574066e-05,0.0002187883586758736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.607,-1.09766,344.897,-50.7117,0.0405866,0.00331484,1.0,0.0405866,0.006835899999999999,174.3035,9.929344130416667e-07,2.3830425913e-06,8.561657915442825e-05,0.00020547978996859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.607,-1.09766,344.897,-50.7117,0.0405866,0.00331484,1.0,0.0405866,0.006835899999999999,174.3035,9.929344130416667e-07,2.3830425913e-06,8.561657915442825e-05,0.00020547978996859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.607,-1.09766,344.897,-50.7117,0.0405866,0.00331484,1.0,0.0405866,0.006835899999999999,174.3035,9.929344130416667e-07,2.3830425913e-06,8.561657915442825e-05,0.00020547978996859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.607,-1.09766,344.897,-50.7117,0.0405866,0.00331484,1.0,0.0405866,0.006835899999999999,174.3035,9.929344130416667e-07,2.3830425913e-06,8.561657915442825e-05,0.00020547978996859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.415,-0.850929,270.071,-26.961,0.0675189,-0.00371441,1.0,0.0675189,0.005751900000000004,135.7075,6.504799743750005e-07,1.5611519385000013e-06,5.2971171594468965e-05,0.0001271308118258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.415,-0.850929,270.071,-26.961,0.0675189,-0.00371441,1.0,0.0675189,0.005751900000000004,135.7075,6.504799743750005e-07,1.5611519385000013e-06,5.2971171594468965e-05,0.0001271308118258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.415,-0.850929,270.071,-26.961,0.0675189,-0.00371441,1.0,0.0675189,0.005751900000000004,135.7075,6.504799743750005e-07,1.5611519385000013e-06,5.2971171594468965e-05,0.0001271308118258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.415,-0.850929,270.071,-26.961,0.0675189,-0.00371441,1.0,0.0675189,0.005751900000000004,135.7075,6.504799743750005e-07,1.5611519385000013e-06,5.2971171594468965e-05,0.0001271308118258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.23,-0.566424,183.002,-9.12445,0.0760616,-0.0141783,1.0,0.0760616,0.0035211999999999882,91.615,2.688289483333324e-07,6.451894759999978e-07,2.067996835299084e-05,4.9631924047178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.23,-0.566424,183.002,-9.12445,0.0760616,-0.0141783,1.0,0.0760616,0.0035211999999999882,91.615,2.688289483333324e-07,6.451894759999978e-07,2.067996835299084e-05,4.9631924047178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.23,-0.566424,183.002,-9.12445,0.0760616,-0.0141783,1.0,0.0760616,0.0035211999999999882,91.615,2.688289483333324e-07,6.451894759999978e-07,2.067996835299084e-05,4.9631924047178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.23,-0.566424,183.002,-9.12445,0.0760616,-0.0141783,1.0,0.0760616,0.0035211999999999882,91.615,2.688289483333324e-07,6.451894759999978e-07,2.067996835299084e-05,4.9631924047178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6488,26.6488,0.068598,-0.0142628,-0.00843511,-0.00184855,1.0,-0.00843511,-0.0006653899999999992,22.69175,1.2582386277083319e-08,3.0197727064999964e-08,9.723533929234134e-07,2.333648143016191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9038,-43.9037,-0.099858,0.00800437,-0.00497535,-0.000174845,1.0,-0.00497535,-0.0004207500000000001,26.916874999999997,9.437729296875e-09,2.2650550312500005e-08,8.038036690847092e-07,1.929128805803304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9038,-43.9037,-0.099858,0.00800437,-0.00497535,-0.000174845,1.0,-0.00497535,-0.0004207500000000001,26.916874999999997,9.437729296875e-09,2.2650550312500005e-08,8.038036690847092e-07,1.929128805803304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2739,-27.2738,-0.0610406,0.00430696,-0.00352389,0.000129437,1.0,-0.00352389,-0.00026114,16.261200000000002,3.538708140000001e-09,8.492899536000002e-09,3.140953464160711e-07,7.538288313985684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2739,-27.2738,-0.0610406,0.00430696,-0.00352389,0.000129437,1.0,-0.00352389,-0.00026114,16.261200000000002,3.538708140000001e-09,8.492899536000002e-09,3.140953464160711e-07,7.538288313985684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1938,-22.1937,-0.0457157,0.00104178,0.000257054,0.000170468,0.0,0.000257054,0.0,11.1243575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1938,-22.1937,-0.0457157,0.00104178,0.000257054,0.000170468,0.0,0.000257054,0.0,11.1243575,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2595,-7.72465,20.8576,-0.881034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.335175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2595,-7.72465,20.8576,-0.881034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.335175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2595,-7.72465,20.8576,-0.881034,0.00149089,-0.00372833,1.0,0.00149089,0.00013666999999999998,12.335175,1.4048736393749997e-09,3.3716967344999994e-09,1.4098529222875466e-07,3.3836470134901053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2595,-7.72465,20.8576,-0.881034,0.00149089,-0.00372833,1.0,0.00149089,0.00013666999999999998,12.335175,1.4048736393749997e-09,3.3716967344999994e-09,1.4098529222875466e-07,3.3836470134901053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3562,-5.97952,36.688,-3.70375,0.00540614,0.00559857,1.0,0.00540614,-4.6919999999999774e-05,18.6781,7.303137099999965e-10,1.7527529039999918e-09,2.1813866736492922e-07,5.235328016758277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3562,-5.97952,36.688,-3.70375,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.6781,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3562,-5.97952,36.688,-3.70375,0.00540614,0.00559857,1.0,0.00540614,-4.6919999999999774e-05,18.6781,7.303137099999965e-10,1.7527529039999918e-09,2.1813866736492922e-07,5.235328016758277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3562,-5.97952,36.688,-3.70375,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.6781,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.999,-20.8611,43.875,-6.37995,-0.0128294,-0.00243168,1.0,-0.0128294,-0.0009779999999999997,25.361330000000002,2.0669483949999996e-08,4.9606761479999994e-08,1.93430155866948e-06,4.642323740806753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.999,-20.8611,43.875,-6.37995,-0.0128294,-0.00243168,1.0,-0.0128294,-0.0009779999999999997,25.361330000000002,2.0669483949999996e-08,4.9606761479999994e-08,1.93430155866948e-06,4.642323740806753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.999,-20.8611,43.875,-6.37995,0.00746495,0.00819647,1.0,0.00746495,0.00043429999999999944,25.361330000000002,9.178688015833323e-09,2.2028851237999976e-08,8.530584413493332e-07,2.047340259238398e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-117,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.999,-20.8611,43.875,-6.37995,0.00746495,0.00819647,1.0,0.00746495,0.00043429999999999944,25.361330000000002,9.178688015833323e-09,2.2028851237999976e-08,8.530584413493332e-07,2.047340259238398e-06
