ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.328,-1.93295,639.808,76.1615,0.00362821,-0.0029198,1.0,0.00362821,0.004008281,457.17499999999995,1.527071555145833e-06,3.6649717323499995e-06,7.382615746963926e-05,0.00017718277792575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.328,-1.93295,639.808,76.1615,0.00362821,-0.0029198,1.0,0.00362821,0.004008281,457.17499999999995,1.527071555145833e-06,3.6649717323499995e-06,7.382615746963926e-05,0.00017718277792575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.328,-1.93295,639.808,76.1615,0.00362821,-0.0029198,1.0,0.00362821,0.004008281,457.17499999999995,1.527071555145833e-06,3.6649717323499995e-06,7.382615746963926e-05,0.00017718277792575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,644.328,-1.93295,639.808,76.1615,0.00362821,-0.0029198,1.0,0.00362821,0.004008281,457.17499999999995,1.527071555145833e-06,3.6649717323499995e-06,7.382615746963926e-05,0.00017718277792575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.513,-1.44262,493.803,87.5893,0.00676654,-0.00630083,1.0,0.00676654,0.0034635799999999995,306.6355,8.850471542416665e-07,2.12411317018e-06,4.162542969106241e-05,9.990103125854972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.513,-1.44262,493.803,87.5893,0.00676654,-0.00630083,1.0,0.00676654,0.0034635799999999995,306.6355,8.850471542416665e-07,2.12411317018e-06,4.162542969106241e-05,9.990103125854972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.513,-1.44262,493.803,87.5893,0.00676654,-0.00630083,1.0,0.00676654,0.0034635799999999995,306.6355,8.850471542416665e-07,2.12411317018e-06,4.162542969106241e-05,9.990103125854972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.513,-1.44262,493.803,87.5893,0.00676654,-0.00630083,1.0,0.00676654,0.0034635799999999995,306.6355,8.850471542416665e-07,2.12411317018e-06,4.162542969106241e-05,9.990103125854972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.91,-0.551872,183.008,42.6397,0.0214139,-0.0354104,1.0,0.0214139,0.0021360999999999984,99.11005,1.764241481708332e-07,4.234179556099997e-07,6.865338788610045e-06,1.64768130926641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.91,-0.551872,183.008,42.6397,0.0214139,-0.0354104,1.0,0.0214139,0.0021360999999999984,99.11005,1.764241481708332e-07,4.234179556099997e-07,6.865338788610045e-06,1.64768130926641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.91,-0.551872,183.008,42.6397,0.0214139,-0.0354104,1.0,0.0214139,0.0021360999999999984,99.11005,1.764241481708332e-07,4.234179556099997e-07,6.865338788610045e-06,1.64768130926641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.91,-0.551872,183.008,42.6397,0.0214139,-0.0354104,1.0,0.0214139,0.0021360999999999984,99.11005,1.764241481708332e-07,4.234179556099997e-07,6.865338788610045e-06,1.64768130926641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.311,-0.336332,108.519,24.7704,0.0140357,-0.0320677,1.0,0.0140357,0.0012519000000000002,58.838255000000004,6.138300952875001e-08,1.4731922286900004e-07,2.4066315242697922e-06,5.7759156582474995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.311,-0.336332,108.519,24.7704,0.0140357,-0.0320677,1.0,0.0140357,0.0012519000000000002,58.838255000000004,6.138300952875001e-08,1.4731922286900004e-07,2.4066315242697922e-06,5.7759156582474995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.311,-0.336332,108.519,24.7704,0.0140357,-0.0320677,1.0,0.0140357,0.0012519000000000002,58.838255000000004,6.138300952875001e-08,1.4731922286900004e-07,2.4066315242697922e-06,5.7759156582474995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.311,-0.336332,108.519,24.7704,0.0140357,-0.0320677,1.0,0.0140357,0.0012519000000000002,58.838255000000004,6.138300952875001e-08,1.4731922286900004e-07,2.4066315242697922e-06,5.7759156582474995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.481,-0.373791,139.156,42.4294,0.00575742,-0.0237348,1.0,0.00575742,0.00118667,72.7405,7.193247427916665e-08,1.7263793826999998e-07,2.539795075149411e-06,6.095508180358586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.481,-0.373791,139.156,42.4294,0.00575742,-0.0237348,1.0,0.00575742,0.00118667,72.7405,7.193247427916665e-08,1.7263793826999998e-07,2.539795075149411e-06,6.095508180358586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.481,-0.373791,139.156,42.4294,0.00575742,-0.0237348,1.0,0.00575742,0.00118667,72.7405,7.193247427916665e-08,1.7263793826999998e-07,2.539795075149411e-06,6.095508180358586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.481,-0.373791,139.156,42.4294,0.00575742,-0.0237348,1.0,0.00575742,0.00118667,72.7405,7.193247427916665e-08,1.7263793826999998e-07,2.539795075149411e-06,6.095508180358586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.701,-0.602252,236.199,86.9675,-0.00425182,-0.0312703,1.0,-0.00425182,0.00075275,125.89927415,7.897556551367707e-08,1.89541357232825e-07,4.335409973163339e-06,1.0404983935592007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.701,-0.602252,236.199,86.9675,-0.00425182,-0.0312703,1.0,-0.00425182,0.00075275,125.89927415,7.897556551367707e-08,1.89541357232825e-07,4.335409973163339e-06,1.0404983935592007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.334,-1.21027,357.574,-69.8482,0.0147178,0.00268865,1.0,0.0147178,0.005345829999999999,220.0299,9.802020335974998e-07,2.352484880634e-06,4.5395433708099126e-05,0.000108949040899334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.334,-1.21027,357.574,-69.8482,0.0147178,0.00268865,1.0,0.0147178,0.005345829999999999,220.0299,9.802020335974998e-07,2.352484880634e-06,4.5395433708099126e-05,0.000108949040899334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.689,-1.21125,361.799,-53.1832,0.0236407,0.00166433,1.0,0.0236407,0.0055849,201.90035,9.396610539291667e-07,2.2551865294300003e-06,4.2783075494129326e-05,0.00010267938118583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.689,-1.21125,361.799,-53.1832,0.0236407,0.00166433,1.0,0.0236407,0.0055849,201.90035,9.396610539291667e-07,2.2551865294300003e-06,4.2783075494129326e-05,0.00010267938118583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.689,-1.21125,361.799,-53.1832,0.0236407,0.00166433,1.0,0.0236407,0.0055849,201.90035,9.396610539291667e-07,2.2551865294300003e-06,4.2783075494129326e-05,0.00010267938118583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.689,-1.21125,361.799,-53.1832,0.0236407,0.00166433,1.0,0.0236407,0.0055849,201.90035,9.396610539291667e-07,2.2551865294300003e-06,4.2783075494129326e-05,0.00010267938118583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.019,-0.949631,286.597,-28.5707,0.0332152,-0.00196645,1.0,0.0332152,0.0058,146.288365,7.070604308333333e-07,1.696945034e-06,2.7037629913769206e-05,6.489031179304608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.019,-0.949631,286.597,-28.5707,0.0332152,-0.00196645,1.0,0.0332152,0.0058,146.288365,7.070604308333333e-07,1.696945034e-06,2.7037629913769206e-05,6.489031179304608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.019,-0.949631,286.597,-28.5707,0.0332152,-0.00196645,1.0,0.0332152,0.0058,146.288365,7.070604308333333e-07,1.696945034e-06,2.7037629913769206e-05,6.489031179304608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.019,-0.949631,286.597,-28.5707,0.0332152,-0.00196645,1.0,0.0332152,0.0058,146.288365,7.070604308333333e-07,1.696945034e-06,2.7037629913769206e-05,6.489031179304608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.899,-0.649705,199.65,-9.94718,0.0393945,-0.00732702,1.0,0.0393945,0.0030902000000000013,99.9495,2.573866207500001e-07,6.177278898000004e-07,1.078851715114084e-05,2.589244116273801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.899,-0.649705,199.65,-9.94718,0.0393945,-0.00732702,1.0,0.0393945,0.0030902000000000013,99.9495,2.573866207500001e-07,6.177278898000004e-07,1.078851715114084e-05,2.589244116273801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.899,-0.649705,199.65,-9.94718,0.0393945,-0.00732702,1.0,0.0393945,0.0030902000000000013,99.9495,2.573866207500001e-07,6.177278898000004e-07,1.078851715114084e-05,2.589244116273801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.899,-0.649705,199.65,-9.94718,0.0393945,-0.00732702,1.0,0.0393945,0.0030902000000000013,99.9495,2.573866207500001e-07,6.177278898000004e-07,1.078851715114084e-05,2.589244116273801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6714,32.6713,0.0873732,-0.0164115,-0.004749,-0.0010031,1.0,-0.004749,-0.0006695199999999998,24.88685,1.3885203176666663e-08,3.3324487623999995e-08,4.805970921917467e-07,1.1534330212601906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0539,-43.0538,-0.104424,0.00847244,-0.00231359,-6.18822e-05,1.0,-0.00231359,-0.00041719,21.981719,7.642127791341667e-09,1.8341106699219996e-08,4.167460368320346e-07,1.0001904883968824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0539,-43.0538,-0.104424,0.00847244,-0.00231359,-6.18822e-05,1.0,-0.00231359,-0.00041719,21.981719,7.642127791341667e-09,1.8341106699219996e-08,4.167460368320346e-07,1.0001904883968824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1036,-27.1036,-0.0652471,0.00464636,-0.00172925,0.000228742,1.0,-0.00172925,-0.0002661800000000002,14.07132,3.1212532980000026e-09,7.491007915200004e-09,1.6234430048305364e-07,3.896263211593282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1036,-27.1036,-0.0652471,0.00464636,-0.00172925,0.000228742,1.0,-0.00172925,-0.0002661800000000002,14.07132,3.1212532980000026e-09,7.491007915200004e-09,1.6234430048305364e-07,3.896263211593282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2255,-21.2254,-0.046195,0.000914272,0.000257054,0.000170468,0.0,0.000257054,0.0,12.615895,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2255,-21.2254,-0.046195,0.000914272,0.000257054,0.000170468,0.0,0.000257054,0.0,12.615895,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9724,-4.96716,22.4084,-0.961198,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.856955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9724,-4.96716,22.4084,-0.961198,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.856955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9724,-4.96716,22.4084,-0.961198,0.000774518,-0.0014013,1.0,0.000774518,0.00014110199999999994,13.856955,1.6293700536749992e-09,3.910488128819998e-09,7.47032345952293e-08,1.792877630285503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9724,-4.96716,22.4084,-0.961198,0.000774518,-0.0014013,1.0,0.000774518,0.00014110199999999994,13.856955,1.6293700536749992e-09,3.910488128819998e-09,7.47032345952293e-08,1.792877630285503e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6796,-4.65931,39.2069,-3.9475,0.00258255,0.00306447,1.0,0.00258255,-5.118000000000006e-05,20.183716,8.608354874000012e-10,2.066005169760003e-09,1.1315708005598767e-07,2.7157699213436975e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6796,-4.65931,39.2069,-3.9475,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.183716,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6796,-4.65931,39.2069,-3.9475,0.00258255,0.00306447,1.0,0.00258255,-5.118000000000006e-05,20.183716,8.608354874000012e-10,2.066005169760003e-09,1.1315708005598767e-07,2.7157699213436975e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6796,-4.65931,39.2069,-3.9475,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.183716,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8137,-17.8436,44.964,-6.52845,-0.00700951,-0.00151754,1.0,-0.00700951,-0.0009655699999999998,27.58203,2.2193650589249995e-08,5.326476141419999e-08,1.0137140744591255e-06,2.4329137787019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8137,-17.8436,44.964,-6.52845,-0.00700951,-0.00151754,1.0,-0.00700951,-0.0009655699999999998,27.58203,2.2193650589249995e-08,5.326476141419999e-08,1.0137140744591255e-06,2.4329137787019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8137,-17.8436,44.964,-6.52845,0.00243169,0.0045792,1.0,0.00243169,0.0005133499999999999,27.58203,1.1799362583749997e-08,2.8318470200999992e-08,3.445768603433327e-07,8.269844648239971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-57,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8137,-17.8436,44.964,-6.52845,0.00243169,0.0045792,1.0,0.00243169,0.0005133499999999999,27.58203,1.1799362583749997e-08,2.8318470200999992e-08,3.445768603433327e-07,8.269844648239971e-07
