ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5992,-11.3142,22.5525,-4.32325,0.00890778,0.00848,1.0,0.00890778,-4.9060000000000076e-05,26.2389,1.0727336950000018e-09,2.5745608680000045e-09,4.6386348522697035e-06,1.113272364544726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5992,-11.3142,22.5525,-4.32325,-0.0539004,-0.0108791,1.0,-0.0539004,0.0005736000000000005,26.2389,1.2542194200000013e-08,3.010126608000003e-08,6.394212681778037e-06,1.534611043626726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.005,-0.230621,124.997,1.34086,0.143804,-0.040968,1.0,0.143804,-0.001584000000000002,186.058,2.455965600000003e-07,5.894317440000007e-07,0.0001125522164393,0.0002701253194564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.005,-0.230621,124.997,1.34086,0.143804,-0.040968,1.0,0.143804,-0.001584000000000002,186.058,2.455965600000003e-07,5.894317440000007e-07,0.0001125522164393,0.0002701253194564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.005,-0.230621,124.997,1.34086,0.143804,-0.040968,1.0,0.143804,-0.001584000000000002,186.058,2.455965600000003e-07,5.894317440000007e-07,0.0001125522164393,0.0002701253194564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.005,-0.230621,124.997,1.34086,0.143804,-0.040968,1.0,0.143804,-0.001584000000000002,186.058,2.455965600000003e-07,5.894317440000007e-07,0.0001125522164393,0.0002701253194564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.207,-0.191645,112.2,1.2727,0.0980741,-0.0299521,1.0,0.0980741,-0.0009351999999999971,168.9775,1.3168979833333295e-07,3.16055515999999e-07,6.679094112131107e-05,0.0001602982586837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.207,-0.191645,112.2,1.2727,0.0980741,-0.0299521,1.0,0.0980741,-0.0009351999999999971,168.9775,1.3168979833333295e-07,3.16055515999999e-07,6.679094112131107e-05,0.0001602982586837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.207,-0.191645,112.2,1.2727,0.0980741,-0.0299521,1.0,0.0980741,-0.0009351999999999971,168.9775,1.3168979833333295e-07,3.16055515999999e-07,6.679094112131107e-05,0.0001602982586837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.207,-0.191645,112.2,1.2727,0.0980741,-0.0299521,1.0,0.0980741,-0.0009351999999999971,168.9775,1.3168979833333295e-07,3.16055515999999e-07,6.679094112131107e-05,0.0001602982586837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0881,-0.147274,95.0804,1.20198,0.0718197,-0.0320473,1.0,0.0718197,-0.0004958000000000046,142.10105,5.871141715833387e-08,1.4090740118000128e-07,2.8687076803720767e-05,6.884898432892977e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0881,-0.147274,95.0804,1.20198,0.0718197,-0.0320473,1.0,0.0718197,-0.0004958000000000046,142.10105,5.871141715833387e-08,1.4090740118000128e-07,2.8687076803720767e-05,6.884898432892977e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0881,-0.147274,95.0804,1.20198,0.0718197,-0.0320473,1.0,0.0718197,-0.0004958000000000046,142.10105,5.871141715833387e-08,1.4090740118000128e-07,2.8687076803720767e-05,6.884898432892977e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0881,-0.147274,95.0804,1.20198,0.0718197,-0.0320473,1.0,0.0718197,-0.0004958000000000046,142.10105,5.871141715833387e-08,1.4090740118000128e-07,2.8687076803720767e-05,6.884898432892977e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.539,-0.226167,149.528,1.83185,0.0177932,-0.00231045,1.0,0.0177932,0.00011819999999999886,183.868,1.8110997999999823e-08,4.3466395199999584e-08,1.2264840024135619e-05,2.943561605792552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.539,-0.226167,149.528,1.83185,0.0177932,-0.00231045,1.0,0.0177932,0.00011819999999999886,183.868,1.8110997999999823e-08,4.3466395199999584e-08,1.2264840024135619e-05,2.943561605792552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.539,-0.226167,149.528,1.83185,0.0177932,-0.00231045,1.0,0.0177932,0.00011819999999999886,183.868,1.8110997999999823e-08,4.3466395199999584e-08,1.2264840024135619e-05,2.943561605792552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.539,-0.226167,149.528,1.83185,0.0177932,-0.00231045,1.0,0.0177932,0.00011819999999999886,183.868,1.8110997999999823e-08,4.3466395199999584e-08,1.2264840024135619e-05,2.943561605792552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7235,-90.7234,-0.131992,-0.00219962,0.000583047,0.00170713,1.0,0.000583047,-0.00014621300000000007,93.8754,1.1438169883500006e-08,2.7451607720400013e-08,8.020645683661995e-06,1.9249549640788807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7235,-90.7234,-0.131992,-0.00219962,0.000583047,0.00170713,1.0,0.000583047,-0.00014621300000000007,93.8754,1.1438169883500006e-08,2.7451607720400013e-08,8.020645683661995e-06,1.9249549640788807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.943,-116.943,-0.177053,0.00420742,0.00112135,0.00251392,1.0,0.00112135,-0.0003272800000000001,122.549,3.342319726666668e-08,8.021567344000004e-08,2.3060939463855657e-05,5.534625471325365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.943,-116.943,-0.177053,0.00420742,0.00112135,0.00251392,1.0,0.00112135,-0.0003272800000000001,122.549,3.342319726666668e-08,8.021567344000004e-08,2.3060939463855657e-05,5.534625471325365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5376,30.5376,0.04814,0.00411719,0.00138328,0.00166933,1.0,0.00138328,-0.00042383000000000004,40.6933,1.4372534449166669e-08,3.4494082678e-08,7.933981992621475e-06,1.904155678229151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5376,30.5376,0.04814,0.00411719,0.00138328,0.00166933,1.0,0.00138328,-0.00042383000000000004,40.6933,1.4372534449166669e-08,3.4494082678e-08,7.933981992621475e-06,1.904155678229151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.748,-23.7111,187.477,32.519,-0.000235316,-0.00285054,1.0,-0.000235316,-2.983900000000001e-05,196.0555,4.875083387083335e-09,1.1700200129000004e-08,7.069976089028928e-06,1.6967942613669396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.748,-23.7111,187.477,32.519,0.00312813,0.00384142,1.0,0.00312813,-0.0009377100000000005,196.0555,1.5320266908750008e-07,3.6768640581000015e-07,0.0001212830457506875,0.00029107930980170997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.748,-23.7111,187.477,32.519,-0.000235316,-0.00285054,1.0,-0.000235316,-2.983900000000001e-05,196.0555,4.875083387083335e-09,1.1700200129000004e-08,7.069976089028928e-06,1.6967942613669396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.748,-23.7111,187.477,32.519,0.00312813,0.00384142,1.0,0.00312813,-0.0009377100000000005,196.0555,1.5320266908750008e-07,3.6768640581000015e-07,0.0001212830457506875,0.00029107930980170997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.488,-80.4999,337.739,39.9263,0.00226892,0.00557342,1.0,0.00226892,-0.0005588900000000003,356.2255,1.6590905807916675e-07,3.981817393900002e-07,0.00013070813723177916,0.00031369952935849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.488,-80.4999,337.739,39.9263,-3.61908e-05,-0.00183425,1.0,-3.61908e-05,4.73846e-05,356.2255,1.4066335689416667e-08,3.3759205654600006e-08,4.488889559268931e-06,1.0773334942245419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.488,-80.4999,337.739,39.9263,-3.61908e-05,-0.00183425,1.0,-3.61908e-05,4.73846e-05,356.2255,1.4066335689416667e-08,3.3759205654600006e-08,4.488889559268931e-06,1.0773334942245419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.488,-80.4999,337.739,39.9263,0.00226892,0.00557342,1.0,0.00226892,-0.0005588900000000003,356.2255,1.6590905807916675e-07,3.981817393900002e-07,0.00013070813723177916,0.00031369952935849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.301,-65.6314,253.467,15.7596,1.70189e-05,-0.00120981,1.0,1.70189e-05,6.01094e-05,272.5385,1.3651771426583332e-08,3.2764251423800003e-08,5.327966915416369e-06,1.2787120596999255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.301,-65.6314,253.467,15.7596,1.70189e-05,-0.00120981,1.0,1.70189e-05,6.01094e-05,272.5385,1.3651771426583332e-08,3.2764251423800003e-08,5.327966915416369e-06,1.2787120596999255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.301,-65.6314,253.467,15.7596,0.00132294,0.00404869,1.0,0.00132294,-0.00029082999999999995,272.5385,6.605197662916666e-08,1.5852474391e-07,5.181718471887348e-05,0.00012436124332001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.301,-65.6314,253.467,15.7596,0.00132294,0.00404869,1.0,0.00132294,-0.00029082999999999995,272.5385,6.605197662916666e-08,1.5852474391e-07,5.181718471887348e-05,0.00012436124332001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9413,-0.0667575,45.8981,9.84112,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.83625,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9413,-0.0667575,45.8981,9.84112,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.83625,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9413,-0.0667575,45.8981,9.84112,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.83625,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9413,-0.0667575,45.8981,9.84112,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.83625,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4942,-0.0764357,50.2656,11.1808,0.0184499,-0.119921,1.0,0.0184499,-0.00047459999999999863,95.4971,3.776910304999989e-08,9.064584731999975e-08,1.0401819380353375e-05,2.496436651284809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4942,-0.0764357,50.2656,11.1808,0.0184499,-0.119921,1.0,0.0184499,-0.00047459999999999863,95.4971,3.776910304999989e-08,9.064584731999975e-08,1.0401819380353375e-05,2.496436651284809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4942,-0.0764357,50.2656,11.1808,0.0184499,-0.119921,1.0,0.0184499,-0.00047459999999999863,95.4971,3.776910304999989e-08,9.064584731999975e-08,1.0401819380353375e-05,2.496436651284809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4942,-0.0764357,50.2656,11.1808,0.0184499,-0.119921,1.0,0.0184499,-0.00047459999999999863,95.4971,3.776910304999989e-08,9.064584731999975e-08,1.0401819380353375e-05,2.496436651284809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1821,-0.113546,73.3344,16.5648,0.0448565,-0.117205,1.0,0.0448565,-0.0008137999999999965,134.43755000000002,9.117106515833296e-08,2.188105563799991e-07,2.859334041365688e-05,6.862401699277649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1821,-0.113546,73.3344,16.5648,0.0448565,-0.117205,1.0,0.0448565,-0.0008137999999999965,134.43755000000002,9.117106515833296e-08,2.188105563799991e-07,2.859334041365688e-05,6.862401699277649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1821,-0.113546,73.3344,16.5648,0.0448565,-0.117205,1.0,0.0448565,-0.0008137999999999965,134.43755000000002,9.117106515833296e-08,2.188105563799991e-07,2.859334041365688e-05,6.862401699277649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1821,-0.113546,73.3344,16.5648,0.0448565,-0.117205,1.0,0.0448565,-0.0008137999999999965,134.43755000000002,9.117106515833296e-08,2.188105563799991e-07,2.859334041365688e-05,6.862401699277649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.137285,83.6794,19.0532,0.0629677,-0.136534,1.0,0.0629677,-0.0010877999999999999,145.1626,1.3158989689999998e-07,3.1581575256e-07,4.146472581363465e-05,9.951534195272304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.137285,83.6794,19.0532,0.0629677,-0.136534,1.0,0.0629677,-0.0010877999999999999,145.1626,1.3158989689999998e-07,3.1581575256e-07,4.146472581363465e-05,9.951534195272304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.137285,83.6794,19.0532,0.0629677,-0.136534,1.0,0.0629677,-0.0010877999999999999,145.1626,1.3158989689999998e-07,3.1581575256e-07,4.146472581363465e-05,9.951534195272304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.137285,83.6794,19.0532,0.0629677,-0.136534,1.0,0.0629677,-0.0010877999999999999,145.1626,1.3158989689999998e-07,3.1581575256e-07,4.146472581363465e-05,9.951534195272304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02324,-0.0092914,8.46067,3.13623,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,12.42382,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02324,-0.0092914,8.46067,3.13623,-0.054683,-0.0749761,1.0,-0.054683,0.0007874999999999965,12.42382,8.153131874999964e-09,1.9567516499999914e-08,3.02351139920465e-06,7.25642735809115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-432,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09,-0.00239303,1.99648,0.618205,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.374825,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
