ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.171,-0.300716,319.938,37.8688,0.000396325,-0.000870806,1.0,0.000396325,-0.002838305,442.125,1.0457379984375e-06,2.5097711962500003e-06,0.0007259801008640375,0.00174235224212505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.171,-0.300716,319.938,37.8688,0.000396325,-0.000870806,1.0,0.000396325,-0.002838305,442.125,1.0457379984375e-06,2.5097711962500003e-06,0.0007259801008640375,0.00174235224212505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.171,-0.300716,319.938,37.8688,0.000396325,-0.000870806,1.0,0.000396325,-0.002838305,442.125,1.0457379984375e-06,2.5097711962500003e-06,0.0007259801008640375,0.00174235224212505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.171,-0.300716,319.938,37.8688,0.000396325,-0.000870806,1.0,0.000396325,-0.002838305,442.125,1.0457379984375e-06,2.5097711962500003e-06,0.0007259801008640375,0.00174235224212505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.101,-0.138062,151.899,25.955,0.0227668,-0.0177868,1.0,0.0227668,-0.0024507999999999995,289.1975,5.906376941666666e-07,1.417530466e-06,0.00040946231440506663,0.0009827095546312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.101,-0.138062,151.899,25.955,0.0227668,-0.0177868,1.0,0.0227668,-0.0024507999999999995,289.1975,5.906376941666666e-07,1.417530466e-06,0.00040946231440506663,0.0009827095546312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.101,-0.138062,151.899,25.955,0.0227668,-0.0177868,1.0,0.0227668,-0.0024507999999999995,289.1975,5.906376941666666e-07,1.417530466e-06,0.00040946231440506663,0.0009827095546312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.101,-0.138062,151.899,25.955,0.0227668,-0.0177868,1.0,0.0227668,-0.0024507999999999995,289.1975,5.906376941666666e-07,1.417530466e-06,0.00040946231440506663,0.0009827095546312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4742,-0.0147425,16.1187,3.4039,0.162141,-0.26368,0.0,0.162141,-0.0008429999999999827,70.8841,4.9796080249998985e-08,1.1951059259999755e-07,6.499015394676923e-05,0.0001559763694672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4742,-0.0147425,16.1187,3.4039,0.162141,-0.26368,0.0,0.162141,-0.0008429999999999827,70.8841,4.9796080249998985e-08,1.1951059259999755e-07,6.499015394676923e-05,0.0001559763694672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4742,-0.0147425,16.1187,3.4039,0.162141,-0.26368,0.0,0.162141,-0.0008429999999999827,70.8841,4.9796080249998985e-08,1.1951059259999755e-07,6.499015394676923e-05,0.0001559763694672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4742,-0.0147425,16.1187,3.4039,0.162141,-0.26368,0.0,0.162141,-0.0008429999999999827,70.8841,4.9796080249998985e-08,1.1951059259999755e-07,6.499015394676923e-05,0.0001559763694672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4502,-0.0106175,11.2036,2.3636,0.115005,-0.247897,0.0,0.115005,-0.0002329999999999971,37.67185,7.3146175416665765e-09,1.755508209999978e-08,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4502,-0.0106175,11.2036,2.3636,0.115005,-0.247897,0.0,0.115005,-0.0002329999999999971,37.67185,7.3146175416665765e-09,1.755508209999978e-08,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4502,-0.0106175,11.2036,2.3636,0.115005,-0.247897,0.0,0.115005,-0.0002329999999999971,37.67185,7.3146175416665765e-09,1.755508209999978e-08,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4502,-0.0106175,11.2036,2.3636,0.115005,-0.247897,0.0,0.115005,-0.0002329999999999971,37.67185,7.3146175416665765e-09,1.755508209999978e-08,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0221439,-1.60992e-05,0.0210071,0.00700403,0.0638728,-0.208474,0.0,0.0638728,-0.0005259000000000097,42.146021950000005,1.8470494119587842e-08,4.432918588701082e-08,2.1196322854252757e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0221439,-1.60992e-05,0.0210071,0.00700403,0.0638728,-0.208474,0.0,0.0638728,-0.0005259000000000097,42.146021950000005,1.8470494119587842e-08,4.432918588701082e-08,2.1196322854252757e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0221439,-1.60992e-05,0.0210071,0.00700403,0.0638728,-0.208474,0.0,0.0638728,-0.0005259000000000097,42.146021950000005,1.8470494119587842e-08,4.432918588701082e-08,2.1196322854252757e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0221439,-1.60992e-05,0.0210071,0.00700403,0.0638728,-0.208474,0.0,0.0638728,-0.0005259000000000097,42.146021950000005,1.8470494119587842e-08,4.432918588701082e-08,2.1196322854252757e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69458,-0.00317145,4.36511,1.72767,-0.0347281,-0.209182,0.0,-0.0347281,-0.000734499999999999,99.91479,6.115617771249992e-08,1.4677482650999983e-07,4.51360855947801e-05,0.00010832660542351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69458,-0.00317145,4.36511,1.72767,-0.0347281,-0.209182,0.0,-0.0347281,-0.000734499999999999,99.91479,6.115617771249992e-08,1.4677482650999983e-07,4.51360855947801e-05,0.00010832660542351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.283,-0.117622,111.181,-21.718,0.0625261,0.0185318,1.0,0.0625261,-0.003719899999999998,205.321,6.364779899166664e-07,1.5275471757999992e-06,0.0004362128863710167,0.0010469109273459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.283,-0.117622,111.181,-21.718,0.0625261,0.0185318,1.0,0.0625261,-0.003719899999999998,205.321,6.364779899166664e-07,1.5275471757999992e-06,0.0004362128863710167,0.0010469109273459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8823,-0.0853133,80.964,-12.2285,0.108377,0.00901102,1.0,0.108377,-0.0039030000000000037,190.13415,6.184113228750007e-07,1.4841871749000015e-06,0.000416836968769875,0.001000408725099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8823,-0.0853133,80.964,-12.2285,0.108377,0.00901102,1.0,0.108377,-0.0039030000000000037,190.13415,6.184113228750007e-07,1.4841871749000015e-06,0.000416836968769875,0.001000408725099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8823,-0.0853133,80.964,-12.2285,0.108377,0.00901102,1.0,0.108377,-0.0039030000000000037,190.13415,6.184113228750007e-07,1.4841871749000015e-06,0.000416836968769875,0.001000408725099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8823,-0.0853133,80.964,-12.2285,0.108377,0.00901102,1.0,0.108377,-0.0039030000000000037,190.13415,6.184113228750007e-07,1.4841871749000015e-06,0.000416836968769875,0.001000408725099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0559,-0.0124695,11.9701,-1.43555,0.205312,-0.0104954,1.0,0.205312,-0.004099000000000019,116.51195,3.9798540254166855e-07,9.551649661000047e-07,0.00026623608193514166,0.0006389665966941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0559,-0.0124695,11.9701,-1.43555,0.205312,-0.0104954,1.0,0.205312,-0.004099000000000019,116.51195,3.9798540254166855e-07,9.551649661000047e-07,0.00026623608193514166,0.0006389665966941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0559,-0.0124695,11.9701,-1.43555,0.205312,-0.0104954,1.0,0.205312,-0.004099000000000019,116.51195,3.9798540254166855e-07,9.551649661000047e-07,0.00026623608193514166,0.0006389665966941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0559,-0.0124695,11.9701,-1.43555,0.205312,-0.0104954,1.0,0.205312,-0.004099000000000019,116.51195,3.9798540254166855e-07,9.551649661000047e-07,0.00026623608193514166,0.0006389665966941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.173219,-0.000175056,0.172749,-0.0127461,0.294674,-0.0557382,0.0,0.294674,-0.002022999999999997,66.1911095,1.1158717876541651e-07,2.678092290369996e-07,9.924463045749297e-05,0.000238187113085037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.173219,-0.000175056,0.172749,-0.0127461,0.294674,-0.0557382,0.0,0.294674,-0.002022999999999997,66.1911095,1.1158717876541651e-07,2.678092290369996e-07,9.924463045749297e-05,0.000238187113085037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.173219,-0.000175056,0.172749,-0.0127461,0.294674,-0.0557382,0.0,0.294674,-0.002022999999999997,66.1911095,1.1158717876541651e-07,2.678092290369996e-07,9.924463045749297e-05,0.000238187113085037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.173219,-0.000175056,0.172749,-0.0127461,0.294674,-0.0557382,0.0,0.294674,-0.002022999999999997,66.1911095,1.1158717876541651e-07,2.678092290369996e-07,9.924463045749297e-05,0.000238187113085037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0884,16.0884,0.0132584,-0.00174476,-0.0299726,-0.00608034,0.0,-0.0299726,0.0004019000000000002,20.45915,6.8521103208333365e-09,1.644506477000001e-08,4.9764076150255055e-06,1.1943378276061176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8669,-6.8669,-0.00507856,0.000509296,-0.015612,-0.000201309,1.0,-0.015612,0.0002842999999999995,22.393250000000002,5.305334145833324e-09,1.273280194999998e-08,3.6683659542887644e-06,8.804078290293025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8669,-6.8669,-0.00507856,0.000509296,-0.015612,-0.000201309,1.0,-0.015612,0.0002842999999999995,22.393250000000002,5.305334145833324e-09,1.273280194999998e-08,3.6683659542887644e-06,8.804078290293025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.65241,-5.6524,-0.00423957,0.000219841,-0.0137001,0.002063,0.0,-0.0137001,0.00011610000000000092,14.840755,1.4358430462500115e-09,3.446023311000028e-09,1.5228947332576337e-06,3.6549473598183167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.65241,-5.6524,-0.00423957,0.000219841,-0.0137001,0.002063,0.0,-0.0137001,0.00011610000000000092,14.840755,1.4358430462500115e-09,3.446023311000028e-09,1.5228947332576337e-06,3.6549473598183167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.002,-8.002,-0.00502631,-3.42631e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.267050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.002,-8.002,-0.00502631,-3.42631e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.267050000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66611,-3.32599,5.77512,-0.150818,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.746605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66611,-3.32599,5.77512,-0.150818,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.746605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66611,-3.32599,5.77512,-0.150818,0.00488541,-0.0132455,1.0,0.00488541,-8.777000000000004e-05,12.746605,9.32307934041667e-10,2.2375390417000013e-09,6.487225082208024e-07,1.5569340197299083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66611,-3.32599,5.77512,-0.150818,0.00488541,-0.0132455,1.0,0.00488541,-8.777000000000004e-05,12.746605,9.32307934041667e-10,2.2375390417000013e-09,6.487225082208024e-07,1.5569340197299083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16292,-0.407352,1.08122,-0.131984,0.023034,0.0197382,0.0,0.023034,7.439999999999877e-05,15.277709999999999,9.472180199999843e-10,2.2733232479999624e-09,1.1517950476842767e-06,2.764308114442253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16292,-0.407352,1.08122,-0.131984,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.277709999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16292,-0.407352,1.08122,-0.131984,0.023034,0.0197382,0.0,0.023034,7.439999999999877e-05,15.277709999999999,9.472180199999843e-10,2.2733232479999624e-09,1.1517950476842767e-06,2.764308114442253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16292,-0.407352,1.08122,-0.131984,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.277709999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8534,-0.65365,8.72793,-1.3337,-0.0406356,-0.00653215,0.0,-0.0406356,0.0005818999999999963,25.1697,1.2205207024999922e-08,2.929249685999982e-08,9.03836978899016e-06,2.1692087493576367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8534,-0.65365,8.72793,-1.3337,-0.0406356,-0.00653215,0.0,-0.0406356,0.0005818999999999963,25.1697,1.2205207024999922e-08,2.929249685999982e-08,9.03836978899016e-06,2.1692087493576367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8534,-0.65365,8.72793,-1.3337,0.0294461,0.0224839,1.0,0.0294461,-0.00022820000000000132,25.1697,4.786437950000028e-09,1.1487451080000069e-08,3.8760170403315836e-06,9.302440896795791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-926,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8534,-0.65365,8.72793,-1.3337,0.0294461,0.0224839,1.0,0.0294461,-0.00022820000000000132,25.1697,4.786437950000028e-09,1.1487451080000069e-08,3.8760170403315836e-06,9.302440896795791e-06
