ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.745,-0.643828,421.783,50.0661,0.00172492,-0.00172009,1.0,0.00172492,-0.00115553,473.582,4.560318403833334e-07,1.09447641692e-06,0.0007415349683011833,0.0017796839239767198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.745,-0.643828,421.783,50.0661,0.00172492,-0.00172009,1.0,0.00172492,-0.00115553,473.582,4.560318403833334e-07,1.09447641692e-06,0.0007415349683011833,0.0017796839239767198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.745,-0.643828,421.783,50.0661,0.00172492,-0.00172009,1.0,0.00172492,-0.00115553,473.582,4.560318403833334e-07,1.09447641692e-06,0.0007415349683011833,0.0017796839239767198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.745,-0.643828,421.783,50.0661,0.00172492,-0.00172009,1.0,0.00172492,-0.00115553,473.582,4.560318403833334e-07,1.09447641692e-06,0.0007415349683011833,0.0017796839239767198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.328,-0.391847,266.325,46.3474,0.0239111,-0.018763,1.0,0.0239111,-0.0010055999999999989,327.4865,2.7443368699999967e-07,6.586408487999992e-07,0.000417972191902,0.0010031332606272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.328,-0.391847,266.325,46.3474,0.0239111,-0.018763,1.0,0.0239111,-0.0010055999999999989,327.4865,2.7443368699999967e-07,6.586408487999992e-07,0.000417972191902,0.0010031332606272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.328,-0.391847,266.325,46.3474,0.0239111,-0.018763,1.0,0.0239111,-0.0010055999999999989,327.4865,2.7443368699999967e-07,6.586408487999992e-07,0.000417972191902,0.0010031332606272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.328,-0.391847,266.325,46.3474,0.0239111,-0.018763,1.0,0.0239111,-0.0010055999999999989,327.4865,2.7443368699999967e-07,6.586408487999992e-07,0.000417972191902,0.0010031332606272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4997,-0.0492929,32.7636,6.98388,0.165109,-0.267976,0.0,0.165109,-0.0006589999999999929,64.303,3.5313064166666286e-08,8.475135399999908e-08,6.574756395560672e-05,0.0001577941534881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4997,-0.0492929,32.7636,6.98388,0.165109,-0.267976,0.0,0.165109,-0.0006589999999999929,64.303,3.5313064166666286e-08,8.475135399999908e-08,6.574756395560672e-05,0.0001577941534881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4997,-0.0492929,32.7636,6.98388,0.165109,-0.267976,0.0,0.165109,-0.0006589999999999929,64.303,3.5313064166666286e-08,8.475135399999908e-08,6.574756395560672e-05,0.0001577941534881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4997,-0.0492929,32.7636,6.98388,0.165109,-0.267976,0.0,0.165109,-0.0006589999999999929,64.303,3.5313064166666286e-08,8.475135399999908e-08,6.574756395560672e-05,0.0001577941534881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3289,-0.037122,23.8028,5.03168,0.115261,-0.24839,0.0,0.115261,0.0,33.627250000000004,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3289,-0.037122,23.8028,5.03168,0.115261,-0.24839,0.0,0.115261,0.0,33.627250000000004,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3289,-0.037122,23.8028,5.03168,0.115261,-0.24839,0.0,0.115261,0.0,33.627250000000004,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3289,-0.037122,23.8028,5.03168,0.115261,-0.24839,0.0,0.115261,0.0,33.627250000000004,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6787,-0.0180818,13.957,4.54594,0.0654883,-0.212266,0.0,0.0654883,-0.00023420000000000385,35.8314,6.993094900000116e-09,1.6783427760000278e-08,2.1339220142956927e-05,5.121412834309664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6787,-0.0180818,13.957,4.54594,0.0654883,-0.212266,0.0,0.0654883,-0.00023420000000000385,35.8314,6.993094900000116e-09,1.6783427760000278e-08,2.1339220142956927e-05,5.121412834309664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6787,-0.0180818,13.957,4.54594,0.0654883,-0.212266,0.0,0.0654883,-0.00023420000000000385,35.8314,6.993094900000116e-09,1.6783427760000278e-08,2.1339220142956927e-05,5.121412834309664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6787,-0.0180818,13.957,4.54594,0.0654883,-0.212266,0.0,0.0654883,-0.00023420000000000385,35.8314,6.993094900000116e-09,1.6783427760000278e-08,2.1339220142956927e-05,5.121412834309664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3289,-0.110455,87.5191,32.4144,-0.0344584,-0.213546,1.0,-0.0344584,-0.00034590000000000315,130.68795,3.767080158750034e-08,9.040992381000084e-08,4.59567348240322e-05,0.00011029616357291001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3289,-0.110455,87.5191,32.4144,-0.0344584,-0.213546,1.0,-0.0344584,-0.00034590000000000315,130.68795,3.767080158750034e-08,9.040992381000084e-08,4.59567348240322e-05,0.00011029616357291001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.15,-0.309489,179.761,-35.0653,0.0643506,0.0185358,1.0,0.0643506,-0.001460000000000003,223.889,2.7239828333333393e-07,6.537558800000014e-07,0.0004452535981940333,0.0010686086357241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.15,-0.309489,179.761,-35.0653,0.0643506,0.0185358,1.0,0.0643506,-0.001460000000000003,223.889,2.7239828333333393e-07,6.537558800000014e-07,0.0004452535981940333,0.0010686086357241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.976,-0.29718,174.081,-25.7538,0.110262,0.00897987,1.0,0.110262,-0.0015519999999999978,220.6255,2.8534231333333294e-07,6.848215519999991e-07,0.0004256402827161333,0.0010215366785726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.976,-0.29718,174.081,-25.7538,0.110262,0.00897987,1.0,0.110262,-0.0015519999999999978,220.6255,2.8534231333333294e-07,6.848215519999991e-07,0.0004256402827161333,0.0010215366785726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.976,-0.29718,174.081,-25.7538,0.110262,0.00897987,1.0,0.110262,-0.0015519999999999978,220.6255,2.8534231333333294e-07,6.848215519999991e-07,0.0004256402827161333,0.0010215366785726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.976,-0.29718,174.081,-25.7538,0.110262,0.00897987,1.0,0.110262,-0.0015519999999999978,220.6255,2.8534231333333294e-07,6.848215519999991e-07,0.0004256402827161333,0.0010215366785726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.055,-0.1686,99.525,-10.2816,0.209343,-0.0107435,1.0,0.209343,-0.0016490000000000116,143.81150000000002,1.9762096958333477e-07,4.7429032700000346e-07,0.0002714655947111833,0.0006515174273598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.055,-0.1686,99.525,-10.2816,0.209343,-0.0107435,1.0,0.209343,-0.0016490000000000116,143.81150000000002,1.9762096958333477e-07,4.7429032700000346e-07,0.0002714655947111833,0.0006515174273598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.055,-0.1686,99.525,-10.2816,0.209343,-0.0107435,1.0,0.209343,-0.0016490000000000116,143.81150000000002,1.9762096958333477e-07,4.7429032700000346e-07,0.0002714655947111833,0.0006515174273598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.055,-0.1686,99.525,-10.2816,0.209343,-0.0107435,1.0,0.209343,-0.0016490000000000116,143.81150000000002,1.9762096958333477e-07,4.7429032700000346e-07,0.0002714655947111833,0.0006515174273598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9705,-0.0398259,23.9389,-1.22973,0.301064,-0.057031,0.0,0.301064,-0.0009219999999999784,60.5443,4.6518203833332244e-08,1.1164368919999738e-07,0.00010043897915513333,0.0002410535499598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9705,-0.0398259,23.9389,-1.22973,0.301064,-0.057031,0.0,0.301064,-0.0009219999999999784,60.5443,4.6518203833332244e-08,1.1164368919999738e-07,0.00010043897915513333,0.0002410535499598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9705,-0.0398259,23.9389,-1.22973,0.301064,-0.057031,0.0,0.301064,-0.0009219999999999784,60.5443,4.6518203833332244e-08,1.1164368919999738e-07,0.00010043897915513333,0.0002410535499598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9705,-0.0398259,23.9389,-1.22973,0.301064,-0.057031,0.0,0.301064,-0.0009219999999999784,60.5443,4.6518203833332244e-08,1.1164368919999738e-07,0.00010043897915513333,0.0002410535499598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0279,14.0279,0.0191607,-0.00381226,-0.0305794,-0.00620097,1.0,-0.0305794,0.00018840000000000176,17.175,2.696475000000026e-09,6.471540000000061e-09,5.057719103308838e-06,1.2138525847941176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8557,-24.8557,-0.0297653,0.00216884,-0.0158658,-0.000190711,1.0,-0.0158658,0.00011699999999999905,30.250899999999998,2.949462749999976e-09,7.0787105999999425e-09,3.7477024771012667e-06,8.99448594504303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8557,-24.8557,-0.0297653,0.00216884,-0.0158658,-0.000190711,1.0,-0.0158658,0.00011699999999999905,30.250899999999998,2.949462749999976e-09,7.0787105999999425e-09,3.7477024771012667e-06,8.99448594504303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.313,-15.313,-0.017659,0.0010581,-0.0139148,0.00202446,1.0,-0.0139148,9.029999999999976e-05,18.69885,1.4070884624999964e-09,3.377012309999991e-09,1.555892281465884e-06,3.7341414755181167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.313,-15.313,-0.017659,0.0010581,-0.0139148,0.00202446,1.0,-0.0139148,9.029999999999976e-05,18.69885,1.4070884624999964e-09,3.377012309999991e-09,1.555892281465884e-06,3.7341414755181167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5287,-15.5287,-0.0166497,0.000263927,0.000257054,0.000170468,0.0,0.000257054,0.0,17.464750000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5287,-15.5287,-0.0166497,0.000263927,0.000257054,0.000170468,0.0,0.000257054,0.0,17.464750000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9141,-10.1127,9.55225,-0.301305,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.665499999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9141,-10.1127,9.55225,-0.301305,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.665499999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9141,-10.1127,9.55225,-0.301305,0.00496044,-0.0135523,1.0,0.00496044,-4.4210000000000256e-05,15.665499999999998,5.771431291666699e-10,1.385143510000008e-09,6.637498050787188e-07,1.592999532188909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9141,-10.1127,9.55225,-0.301305,0.00496044,-0.0135523,1.0,0.00496044,-4.4210000000000256e-05,15.665499999999998,5.771431291666699e-10,1.385143510000008e-09,6.637498050787188e-07,1.592999532188909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6522,-4.56144,9.57311,-1.00927,0.0233382,0.0200089,1.0,0.0233382,9.999999999999593e-06,17.82745,1.485620833333273e-10,3.5654899999998544e-10,1.1638695005323592e-06,2.7932868012776526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6522,-4.56144,9.57311,-1.00927,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.82745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6522,-4.56144,9.57311,-1.00927,0.0233382,0.0200089,1.0,0.0233382,9.999999999999593e-06,17.82745,1.485620833333273e-10,3.5654899999998544e-10,1.1638695005323592e-06,2.7932868012776526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6522,-4.56144,9.57311,-1.00927,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.82745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9724,-13.2798,22.0788,-3.27685,-0.0413335,-0.00662916,1.0,-0.0413335,0.0002689999999999984,32.307900000000004,7.242354249999959e-09,1.73816501999999e-08,9.228321723940156e-06,2.2147972137456367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9724,-13.2798,22.0788,-3.27685,-0.0413335,-0.00662916,1.0,-0.0413335,0.0002689999999999984,32.307900000000004,7.242354249999959e-09,1.73816501999999e-08,9.228321723940156e-06,2.2147972137456367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9724,-13.2798,22.0788,-3.27685,0.0299285,0.0229504,1.0,0.0299285,-4.759999999999834e-05,32.307900000000004,1.2815466999999553e-09,3.0757120799998934e-09,3.9681616865111705e-06,9.52358804762679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-964,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9724,-13.2798,22.0788,-3.27685,0.0299285,0.0229504,1.0,0.0299285,-4.759999999999834e-05,32.307900000000004,1.2815466999999553e-09,3.0757120799998934e-09,3.9681616865111705e-06,9.52358804762679e-06
