ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8902,-0.0582332,15.6006,-3.01955,-0.0434756,-0.00884132,0.0,-0.0434756,0.00021459999999999535,18.7959,3.3613334499999275e-09,8.067200279999826e-09,4.074831462061362e-06,9.779595508947254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8789,-0.0181079,18.8719,0.51718,0.12136,-0.0346509,0.0,0.12136,-0.0007199999999999984,48.6764,2.9205839999999936e-08,7.009401599999985e-08,6.860361419440579e-05,0.000164648674064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8789,-0.0181079,18.8719,0.51718,0.12136,-0.0346509,0.0,0.12136,-0.0007199999999999984,48.6764,2.9205839999999936e-08,7.009401599999985e-08,6.860361419440579e-05,0.000164648674064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8789,-0.0181079,18.8719,0.51718,0.12136,-0.0346509,0.0,0.12136,-0.0007199999999999984,48.6764,2.9205839999999936e-08,7.009401599999985e-08,6.860361419440579e-05,0.000164648674064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8789,-0.0181079,18.8719,0.51718,0.12136,-0.0346509,0.0,0.12136,-0.0007199999999999984,48.6764,2.9205839999999936e-08,7.009401599999985e-08,6.860361419440579e-05,0.000164648674064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8782,-0.0167888,17.8712,0.49892,0.0823414,-0.0252826,0.0,0.0823414,-0.0005001000000000033,43.751099999999994,1.8233270925000122e-08,4.3759850220000286e-08,4.112520838294895e-05,9.870050011907757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8782,-0.0167888,17.8712,0.49892,0.0823414,-0.0252826,0.0,0.0823414,-0.0005001000000000033,43.751099999999994,1.8233270925000122e-08,4.3759850220000286e-08,4.112520838294895e-05,9.870050011907757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8782,-0.0167888,17.8712,0.49892,0.0823414,-0.0252826,0.0,0.0823414,-0.0005001000000000033,43.751099999999994,1.8233270925000122e-08,4.3759850220000286e-08,4.112520838294895e-05,9.870050011907757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8782,-0.0167888,17.8712,0.49892,0.0823414,-0.0252826,0.0,0.0823414,-0.0005001000000000033,43.751099999999994,1.8233270925000122e-08,4.3759850220000286e-08,4.112520838294895e-05,9.870050011907757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.913,-0.0204944,24.9068,0.553641,0.0559363,-0.0252357,0.0,0.0559363,-0.00018359999999999904,42.25615,6.465190949999966e-09,1.551645827999992e-08,1.739579580979824e-05,4.174990994351577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.913,-0.0204944,24.9068,0.553641,0.0559363,-0.0252357,0.0,0.0559363,-0.00018359999999999904,42.25615,6.465190949999966e-09,1.551645827999992e-08,1.739579580979824e-05,4.174990994351577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.913,-0.0204944,24.9068,0.553641,0.0559363,-0.0252357,0.0,0.0559363,-0.00018359999999999904,42.25615,6.465190949999966e-09,1.551645827999992e-08,1.739579580979824e-05,4.174990994351577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.913,-0.0204944,24.9068,0.553641,0.0559363,-0.0252357,0.0,0.0559363,-0.00018359999999999904,42.25615,6.465190949999966e-09,1.551645827999992e-08,1.739579580979824e-05,4.174990994351577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2293,-0.0815252,87.2198,1.28686,0.0172228,-0.00204337,1.0,0.0172228,-0.0002249000000000001,105.76165,1.9821495904166678e-08,4.757159017000003e-08,9.294564323414803e-06,2.230695437619552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2293,-0.0815252,87.2198,1.28686,0.0172228,-0.00204337,1.0,0.0172228,-0.0002249000000000001,105.76165,1.9821495904166678e-08,4.757159017000003e-08,9.294564323414803e-06,2.230695437619552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2293,-0.0815252,87.2198,1.28686,0.0172228,-0.00204337,1.0,0.0172228,-0.0002249000000000001,105.76165,1.9821495904166678e-08,4.757159017000003e-08,9.294564323414803e-06,2.230695437619552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2293,-0.0815252,87.2198,1.28686,0.0172228,-0.00204337,1.0,0.0172228,-0.0002249000000000001,105.76165,1.9821495904166678e-08,4.757159017000003e-08,9.294564323414803e-06,2.230695437619552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.7343,-74.7342,-0.0621844,-0.00155156,0.000408829,0.00161311,1.0,0.000408829,-9.841199999999998e-05,80.08085,6.567430508499999e-09,1.5761833220399997e-08,5.437855855659591e-06,1.3050854053583001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.7343,-74.7342,-0.0621844,-0.00155156,0.000408829,0.00161311,1.0,0.000408829,-9.841199999999998e-05,80.08085,6.567430508499999e-09,1.5761833220399997e-08,5.437855855659591e-06,1.3050854053583001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.135,-100.135,-0.086932,0.00344319,0.00077466,0.00240152,1.0,0.00077466,-0.00020072999999999998,105.45150000000001,1.7639399662500002e-08,4.233455919e-08,1.5673613091934504e-05,3.761667142064281e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.135,-100.135,-0.086932,0.00344319,0.00077466,0.00240152,1.0,0.00077466,-0.00020072999999999998,105.45150000000001,1.7639399662500002e-08,4.233455919e-08,1.5673613091934504e-05,3.761667142064281e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.804,12.804,0.00592971,0.00114386,0.00089051,0.00164834,1.0,0.00089051,-0.0002917,18.04655,4.386815529166667e-09,1.0528357269999999e-08,5.080403073411602e-06,1.2192967376187813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.804,12.804,0.00592971,0.00114386,0.00089051,0.00164834,1.0,0.00089051,-0.0002917,18.04655,4.386815529166667e-09,1.0528357269999999e-08,5.080403073411602e-06,1.2192967376187813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.492,-23.567,175.338,30.3099,-0.000306498,-0.00156902,1.0,-0.000306498,-4.897399999999997e-05,183.543,7.490695734999997e-09,1.797766976399999e-08,5.135986745749757e-06,1.2326368189799397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.492,-23.567,175.338,30.3099,0.00198152,0.00398629,1.0,0.00198152,-0.0006860899999999999,183.543,1.04939180725e-07,2.5185403374e-07,8.35653375830296e-05,0.00020055681019413998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.492,-23.567,175.338,30.3099,-0.000306498,-0.00156902,1.0,-0.000306498,-4.897399999999997e-05,183.543,7.490695734999997e-09,1.797766976399999e-08,5.135986745749757e-06,1.2326368189799397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.492,-23.567,175.338,30.3099,0.00198152,0.00398629,1.0,0.00198152,-0.0006860899999999999,183.543,1.04939180725e-07,2.5185403374e-07,8.35653375830296e-05,0.00020055681019413998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.706,-76.8502,321.474,37.9688,0.00159924,0.00559182,1.0,0.00159924,-0.00039435999999999985,338.29600000000005,1.1117534213333332e-07,2.6682082111999997e-07,9.020097302970135e-05,0.00021648233526521998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.706,-76.8502,321.474,37.9688,-5.95876e-05,-0.00106085,1.0,-5.95876e-05,-2.2159799999999997e-05,338.29600000000005,6.247143084000001e-09,1.4993143401600002e-08,3.128669900367259e-06,7.508807760881424e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.706,-76.8502,321.474,37.9688,-5.95876e-05,-0.00106085,1.0,-5.95876e-05,-2.2159799999999997e-05,338.29600000000005,6.247143084000001e-09,1.4993143401600002e-08,3.128669900367259e-06,7.508807760881424e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.706,-76.8502,321.474,37.9688,0.00159924,0.00559182,1.0,0.00159924,-0.00039435999999999985,338.29600000000005,1.1117534213333332e-07,2.6682082111999997e-07,9.020097302970135e-05,0.00021648233526521998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.068,-60.7912,224.559,14.0945,-3.15504e-05,-0.000767641,1.0,-3.15504e-05,-4.4951900000000006e-05,242.767,9.094031589416668e-09,2.1825675814600008e-08,4.024238314738351e-06,9.658171955372033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.068,-60.7912,224.559,14.0945,-3.15504e-05,-0.000767641,1.0,-3.15504e-05,-4.4951900000000006e-05,242.767,9.094031589416668e-09,2.1825675814600008e-08,4.024238314738351e-06,9.658171955372033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.068,-60.7912,224.559,14.0945,0.000937324,0.00404668,1.0,0.000937324,-0.00022047600000000005,242.767,4.460358091000001e-08,1.0704859418400003e-07,3.572846925055798e-05,8.574832620133896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.068,-60.7912,224.559,14.0945,0.000937324,0.00404668,1.0,0.000937324,-0.00022047600000000005,242.767,4.460358091000001e-08,1.0704859418400003e-07,3.572846925055798e-05,8.574832620133896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6045,-0.0294453,33.8502,7.18573,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8223,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6045,-0.0294453,33.8502,7.18573,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8223,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6045,-0.0294453,33.8502,7.18573,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8223,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6045,-0.0294453,33.8502,7.18573,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8223,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6964,-0.014091,16.3352,3.45442,0.0099265,-0.0872044,0.0,0.0099265,0.0,21.80885,0.0,0.0,5.929103344496291e-06,1.42298480267911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6964,-0.014091,16.3352,3.45442,0.0099265,-0.0872044,0.0,0.0099265,0.0,21.80885,0.0,0.0,5.929103344496291e-06,1.42298480267911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6964,-0.014091,16.3352,3.45442,0.0099265,-0.0872044,0.0,0.0099265,0.0,21.80885,0.0,0.0,5.929103344496291e-06,1.42298480267911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6964,-0.014091,16.3352,3.45442,0.0099265,-0.0872044,0.0,0.0099265,0.0,21.80885,0.0,0.0,5.929103344496291e-06,1.42298480267911e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0032,-0.0151702,17.614,3.72315,0.0261834,-0.0816058,0.0,0.0261834,0.0,25.1798,0.0,0.0,1.7125027425628547e-05,4.1100065821508525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0032,-0.0151702,17.614,3.72315,0.0261834,-0.0816058,0.0,0.0261834,0.0,25.1798,0.0,0.0,1.7125027425628547e-05,4.1100065821508525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0032,-0.0151702,17.614,3.72315,0.0261834,-0.0816058,0.0,0.0261834,0.0,25.1798,0.0,0.0,1.7125027425628547e-05,4.1100065821508525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0032,-0.0151702,17.614,3.72315,0.0261834,-0.0816058,0.0,0.0261834,0.0,25.1798,0.0,0.0,1.7125027425628547e-05,4.1100065821508525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0313,-0.0143782,16.6631,3.52199,0.0371431,-0.0931944,0.0,0.0371431,0.0,26.37235,0.0,0.0,2.480077453303448e-05,5.95218588792828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0313,-0.0143782,16.6631,3.52199,0.0371431,-0.0931944,0.0,0.0371431,0.0,26.37235,0.0,0.0,2.480077453303448e-05,5.95218588792828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0313,-0.0143782,16.6631,3.52199,0.0371431,-0.0931944,0.0,0.0371431,0.0,26.37235,0.0,0.0,2.480077453303448e-05,5.95218588792828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0313,-0.0143782,16.6631,3.52199,0.0371431,-0.0931944,0.0,0.0371431,0.0,26.37235,0.0,0.0,2.480077453303448e-05,5.95218588792828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.718083,-0.000381852,0.668791,0.261461,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.3108565,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.718083,-0.000381852,0.668791,0.261461,-0.0486091,-0.0644515,1.0,-0.0486091,0.0007065999999999947,3.3108565,1.949542669083319e-09,4.678902405799965e-09,1.4394087528969532e-06,3.4545810069526887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.432916,-0.000221022,0.417351,0.115041,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.979538,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-240,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.432916,-0.000221022,0.417351,0.115041,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.979538,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
